641.5368900299072,493.85198974609375,23.52201271057129,44.05889892578125,0.955635130405426,1,-1,-1
448.41825103759766,490.34324645996094,17.133201599121094,40.73490905761719,0.8370718955993652,1,-1,-1
770.2100982666016,270.15135955810547,11.463973999023438,23.9617919921875,0.8318185210227966,1,-1,-1
454.9653835296631,208.73433303833008,8.854314804077148,23.307125091552734,0.7850906252861023,1,-1,-1
238.95334243774414,476.03611755371094,21.586280822753906,48.61299133300781,0.6940136551856995,1,-1,-1
455.1382141113281,208.8727264404297,8.67449951171875,23.224029541015625,0.6392836570739746,1,-1,-1
815.5479278564453,235.1922149658203,12.641830444335938,22.41204833984375,0.6308572888374329,1,-1,-1
771.0908966064453,270.6716003417969,10.247352600097656,20.328384399414062,0.5290821194648743,1,-1,-1
826.8121490478516,227.08335876464844,11.676773071289062,17.272628784179688,0.5009101629257202,1,-1,-1
815.2005310058594,234.98065567016602,14.4373779296875,21.468013763427734,0.39275142550468445,1,-1,-1
575.7718734741211,103.14479064941406,12.059837341308594,8.275814056396484,0.3800651729106903,1,-1,-1
702.6446380615234,150.1158447265625,8.403045654296875,19.26036834716797,0.37369462847709656,1,-1,-1
237.28216552734375,330.3010711669922,10.734642028808594,22.925460815429688,0.3622521162033081,1,-1,-1
324.50624084472656,335.28456115722656,10.271774291992188,22.609695434570312,0.3536747097969055,1,-1,-1
572.5499725341797,288.90924072265625,11.475677490234375,28.15740966796875,0.3460642993450165,1,-1,-1
911.8881225585938,278.4060745239258,8.272979736328125,19.916053771972656,0.3350616693496704,1,-1,-1
174.3395299911499,162.84944915771484,7.784046173095703,15.768600463867188,0.31193244457244873,1,-1,-1
702.4337615966797,150.16693115234375,7.740577697753906,17.54468536376953,0.3054908514022827,1,-1,-1
466.77026748657227,182.08413696289062,9.069122314453125,16.276023864746094,0.3032931685447693,1,-1,-1
727.3565444946289,193.71711349487305,7.495269775390625,14.467172622680664,0.2993156909942627,1,-1,-1
827.4914855957031,131.15921783447266,5.1097564697265625,13.298294067382812,0.2973085939884186,1,-1,-1
