957.5665893554688,199.7063751220703,53.392913818359375,105.78642272949219,0.9950743317604065,1,-1,-1
1174.2283172607422,85.38507080078125,27.720458984375,43.92967224121094,0.9919867515563965,1,-1,-1
1154.5980834960938,352.53741455078125,68.64190673828125,130.29080200195312,0.9905427098274231,1,-1,-1
1162.2606964111328,354.2809524536133,67.79188537597656,129.1866455078125,0.9468863010406494,1,-1,-1
925.3388366699219,335.15753173828125,46.136260986328125,127.71890258789062,0.9204955697059631,1,-1,-1
927.480167388916,336.3476333618164,40.61992263793945,81.3628158569336,0.9023181200027466,1,-1,-1
175.88783645629883,72.36962127685547,27.226360321044922,76.19591522216797,0.8929672837257385,1,-1,-1
140.36659240722656,453.3531036376953,39.21232604980469,75.85861206054688,0.8917046189308167,1,-1,-1
729.2659072875977,378.07940673828125,55.034873962402344,167.51263427734375,0.8894943594932556,1,-1,-1
387.09178161621094,81.72540283203125,26.764297485351562,70.91987609863281,0.8776901364326477,1,-1,-1
167.91543579101562,331.68813705444336,50.18681335449219,121.14799499511719,0.8712739944458008,1,-1,-1
1201.5727844238281,430.6773223876953,62.094268798828125,148.38389587402344,0.8666679263114929,1,-1,-1
156.48762702941895,79.81089782714844,28.146066665649414,73.23915100097656,0.8606777787208557,1,-1,-1
801.3285980224609,275.2027282714844,26.053634643554688,49.9273681640625,0.8568766117095947,1,-1,-1
1173.3169555664062,73.85612487792969,28.4705810546875,54.8717041015625,0.853644847869873,1,-1,-1
310.669189453125,16.903221130371094,16.431060791015625,41.645843505859375,0.8528681397438049,1,-1,-1
168.7210693359375,21.137073516845703,18.126922607421875,42.331703186035156,0.7457759380340576,1,-1,-1
810.4346008300781,212.49667358398438,37.71876525878906,100.66012573242188,0.7369128465652466,1,-1,-1
1142.8185577392578,65.5347900390625,26.11986541748047,43.24676513671875,0.7297204732894897,1,-1,-1
1125.7116088867188,368.3047790527344,32.79205322265625,72.10009765625,0.7177709341049194,1,-1,-1
785.2854614257812,321.7082214355469,46.43550109863281,135.52474975585938,0.705294668674469,1,-1,-1
1123.6980209350586,61.82210159301758,16.54430389404297,44.18229293823242,0.7033613920211792,1,-1,-1
728.4128341674805,382.1867218017578,50.740455627441406,115.56898498535156,0.6896025538444519,1,-1,-1
1145.7638549804688,56.031593322753906,25.41558837890625,54.13086700439453,0.6783941388130188,1,-1,-1
804.8886871337891,246.95181274414062,30.029434204101562,74.55099487304688,0.6653856635093689,1,-1,-1
662.0874137878418,500.1385803222656,29.35528564453125,68.261474609375,0.5652841925621033,1,-1,-1
816.8754272460938,261.0198974609375,21.387664794921875,55.66265869140625,0.5150147676467896,1,-1,-1
69.20047760009766,360.00211334228516,63.24573516845703,173.69915771484375,0.4638390839099884,1,-1,-1
1218.7407531738281,435.73143005371094,39.523162841796875,101.83966064453125,0.42900246381759644,1,-1,-1
1292.984878540039,102.5351333618164,28.506454467773438,45.745277404785156,0.42638838291168213,1,-1,-1
771.2186737060547,403.6877670288086,31.448974609375,63.282493591308594,0.42320266366004944,1,-1,-1
253.24620056152344,18.29842758178711,21.087188720703125,38.22259521484375,0.4135470390319824,1,-1,-1
1126.8834991455078,371.8235855102539,32.81999206542969,67.15686798095703,0.4099935293197632,1,-1,-1
1137.6493530273438,368.8210754394531,20.8358154296875,44.8448486328125,0.3733581602573395,1,-1,-1
725.4017791748047,388.0460662841797,69.78184509277344,155.83663940429688,0.3710058927536011,1,-1,-1
781.1635437011719,322.66908836364746,50.991424560546875,87.65074920654297,0.3455350399017334,1,-1,-1
663.7132034301758,497.79286193847656,19.280746459960938,52.95689392089844,0.3136025667190552,1,-1,-1
955.8782958984375,40.025516510009766,14.4962158203125,34.6411247253418,0.311401903629303,1,-1,-1
993.4090270996094,42.53034210205078,25.431060791015625,46.250335693359375,0.3055575489997864,1,-1,-1
60.96906280517578,368.17882537841797,41.46796417236328,76.84697723388672,0.30294767022132874,1,-1,-1
1191.6575469970703,64.60724639892578,14.294525146484375,19.449241638183594,0.29110321402549744,1,-1,-1
777.5350952148438,377.83258056640625,47.4576416015625,79.69656372070312,0.28430435061454773,1,-1,-1
664.2694892883301,497.5591278076172,45.58524703979492,48.70234680175781,0.2780663073062897,1,-1,-1
771.1017456054688,401.8400573730469,25.906463623046875,49.97906494140625,0.2637731432914734,1,-1,-1
99.95642852783203,482.1863708496094,24.76915740966797,57.027984619140625,0.2567281126976013,1,-1,-1
1135.7919006347656,361.0876159667969,65.07839965820312,113.99935913085938,0.2472926825284958,1,-1,-1
732.9775314331055,355.09942626953125,43.77928924560547,90.84963989257812,0.24698102474212646,1,-1,-1
81.88973999023438,420.17637634277344,48.525054931640625,118.27037048339844,0.24646912515163422,1,-1,-1
784.2758483886719,362.80094146728516,47.17857360839844,90.71871185302734,0.24420250952243805,1,-1,-1
772.9156646728516,397.7907180786133,55.07109069824219,66.6734390258789,0.23989760875701904,1,-1,-1
1183.9227294921875,63.22637176513672,21.08575439453125,53.212745666503906,0.23695926368236542,1,-1,-1
732.4591217041016,440.605224609375,43.70368957519531,102.65460205078125,0.2300967127084732,1,-1,-1
733.7539291381836,349.4446716308594,60.880531311035156,132.39926147460938,0.2258584350347519,1,-1,-1
61.83251190185547,370.8655242919922,59.47563934326172,104.11849975585938,0.21618607640266418,1,-1,-1
1102.2602844238281,70.77403259277344,22.976036071777344,33.61003112792969,0.8370085954666138,2,-1,-1
1101.8412475585938,69.44915771484375,30.0711669921875,35.015350341796875,0.677793025970459,2,-1,-1
1294.2924346923828,102.73109436035156,28.373794555664062,53.31929016113281,0.5800385475158691,2,-1,-1
166.4560375213623,22.825803756713867,22.074357986450195,38.27720642089844,0.5330173969268799,2,-1,-1
1127.4743957519531,368.66429901123047,31.607879638671875,68.69664764404297,0.512076199054718,2,-1,-1
771.8462829589844,401.06298828125,36.31953430175781,60.713409423828125,0.4642079472541809,2,-1,-1
253.71778106689453,16.74189567565918,20.639259338378906,42.87323760986328,0.4528859555721283,2,-1,-1
1107.5734252929688,59.865936279296875,33.321990966796875,43.0928955078125,0.4247914254665375,2,-1,-1
1129.7029418945312,373.4181823730469,28.02850341796875,55.882659912109375,0.3776015043258667,2,-1,-1
991.8268737792969,47.16258239746094,24.96563720703125,44.57250213623047,0.33358848094940186,2,-1,-1
769.6264038085938,402.7417907714844,39.112640380859375,61.16468811035156,0.28558990359306335,2,-1,-1
61.96997833251953,369.53633880615234,52.34606170654297,82.87630462646484,0.27823886275291443,2,-1,-1
1301.2558898925781,102.51608276367188,20.491912841796875,36.98974609375,0.23997345566749573,2,-1,-1
388.8941650390625,80.66179656982422,21.71807861328125,48.186424255371094,0.23271885514259338,2,-1,-1
59.834327697753906,369.4656448364258,38.00458526611328,58.50041961669922,0.22779278457164764,2,-1,-1
169.80364990234375,332.7737350463867,47.512786865234375,82.26995086669922,0.21065352857112885,2,-1,-1
1292.930923461914,120.02769470214844,25.333175659179688,31.97796630859375,0.21018041670322418,2,-1,-1
1105.21875,64.9751968383789,31.426025390625,25.021591186523438,0.20985466241836548,2,-1,-1
1287.4707336425781,124.53878784179688,36.612060546875,38.963623046875,0.20875594019889832,2,-1,-1
748.9161605834961,44.407752990722656,22.008567810058594,37.978736877441406,0.20497378706932068,2,-1,-1
1053.0,82.69684600830078,18.022878646850586,26.992141723632812,0.5229438543319702,3,-1,-1
1260.4610290527344,130.0904541015625,34.724029541015625,33.411224365234375,0.5221030712127686,3,-1,-1
1044.0706481933594,61.942596435546875,49.484344482421875,35.23090362548828,0.5124793648719788,3,-1,-1
1031.4285278320312,75.24465942382812,41.40155029296875,33.65687561035156,0.45508864521980286,3,-1,-1
258.69676208496094,37.97278594970703,36.17083740234375,27.069313049316406,0.43631383776664734,3,-1,-1
1054.1591045856476,69.5331039428711,30.066909790039062,32.48374938964844,0.43204382061958313,3,-1,-1
1056.574954032898,79.0532455444336,24.445388793945312,29.561111450195312,0.32646191120147705,3,-1,-1
1048.2386779785156,67.76810455322266,28.934844970703125,40.68865203857422,0.32573530077934265,3,-1,-1
1063.0587673187256,72.9544448852539,40.635223388671875,32.607643127441406,0.2628796398639679,3,-1,-1
1122.3081970214844,377.947021484375,36.27857971191406,62.34965515136719,0.25120383501052856,3,-1,-1
1053.0,64.93790435791016,43.15724563598633,28.471328735351562,0.24705417454242706,3,-1,-1
244.56220245361328,24.060834884643555,34.349510192871094,36.13001251220703,0.2449381947517395,3,-1,-1
1026.667236328125,60.63938903808594,39.087982177734375,40.97362518310547,0.24032104015350342,3,-1,-1
745.6728668212891,45.394012451171875,27.65301513671875,39.582733154296875,0.8571773171424866,10,-1,-1
1260.2774963378906,122.92184448242188,69.58151245117188,41.32670593261719,0.7229872941970825,10,-1,-1
702.4931793212891,27.61391830444336,25.462814331054688,41.14901351928711,0.6769323945045471,10,-1,-1
1125.016372680664,378.0118713378906,33.70347595214844,61.028564453125,0.47107839584350586,10,-1,-1
