594.1433410644531,138.52064514160156,8.43499755859375,23.971908569335938,0.9398083686828613,1,-1,-1
580.4346618652344,137.12762451171875,9.133468627929688,24.160018920898438,0.876311182975769,1,-1,-1
565.6750335693359,182.262939453125,10.05889892578125,27.439910888671875,0.8615900874137878,1,-1,-1
594.3903656005859,138.19422912597656,7.951751708984375,24.767623901367188,0.8412834405899048,1,-1,-1
566.3477630615234,182.8501434326172,9.433837890625,25.61932373046875,0.7963341474533081,1,-1,-1
581.2335205078125,137.24545288085938,8.61541748046875,23.688934326171875,0.7842780947685242,1,-1,-1
603.5812377929688,76.15396118164062,6.486541748046875,17.344512939453125,0.740105926990509,1,-1,-1
747.7926330566406,98.82271575927734,8.0291748046875,20.795143127441406,0.7387611865997314,1,-1,-1
913.4307861328125,579.4788513183594,25.204803466796875,55.26898193359375,0.7323740124702454,1,-1,-1
596.7505493164062,75.18340301513672,6.529266357421875,18.577957153320312,0.7150635719299316,1,-1,-1
602.890869140625,74.68241119384766,7.7175140380859375,19.485397338867188,0.6632897853851318,1,-1,-1
755.2217712402344,100.18279266357422,8.288787841796875,21.291671752929688,0.5799099206924438,1,-1,-1
595.7809906005859,73.44707489013672,7.599517822265625,20.7852783203125,0.5763689279556274,1,-1,-1
738.6919860839844,50.73104476928711,8.518951416015625,19.036563873291016,0.5514861345291138,1,-1,-1
105.76024627685547,50.21969223022461,7.603096008300781,15.029178619384766,0.46397969126701355,1,-1,-1
603.8070983886719,66.96324920654297,7.136138916015625,15.999160766601562,0.44516995549201965,1,-1,-1
189.97938537597656,8.767740249633789,6.6544189453125,13.20958137512207,0.44160106778144836,1,-1,-1
361.37906646728516,5.605377197265625,5.800291061401367,14.088735580444336,0.43293479084968567,1,-1,-1
194.5752716064453,6.475668430328369,7.0767669677734375,14.202617645263672,0.4290642738342285,1,-1,-1
588.8020477294922,36.55116271972656,5.1585693359375,13.442752838134766,0.3905978798866272,1,-1,-1
