1056.6850106716156,218.4396505355835,16.82356071472168,15.49332332611084,0.6719427108764648,1,-1,-1
1121.0846328735352,265.479679107666,31.02484893798828,59.71573257446289,0.5964845418930054,1,-1,-1
528.6032161712646,89.4103775024414,10.801700592041016,12.965744018554688,0.5946367979049683,1,-1,-1
375.6372985839844,89.12764358520508,10.4979248046875,10.646312713623047,0.5330215692520142,1,-1,-1
727.5282592773438,121.74333953857422,9.4814453125,22.43256378173828,0.4027451276779175,1,-1,-1
365.82025146484375,95.11230087280273,7.653778076171875,10.642417907714844,0.3776402473449707,1,-1,-1
339.5791931152344,240.93739318847656,6.9664306640625,12.879257202148438,0.3456501364707947,1,-1,-1
393.5542907714844,86.47652435302734,10.520355224609375,12.78323745727539,0.33508238196372986,1,-1,-1
1157.0766983032227,240.72747039794922,16.87554168701172,12.83072280883789,0.3148743808269501,1,-1,-1
937.5035095214844,295.7201232910156,21.598236083984375,15.8634033203125,0.3133127689361572,1,-1,-1
372.9827575683594,268.0388641357422,9.9482421875,8.357925415039062,0.30651742219924927,1,-1,-1
1056.4567260742188,215.22091674804688,16.67584228515625,16.958572387695312,0.30043473839759827,1,-1,-1
131.80615615844727,317.89483642578125,9.081432342529297,9.788360595703125,0.26949867606163025,1,-1,-1
311.7919006347656,506.8807830810547,27.844329833984375,13.836532592773438,0.253318727016449,1,-1,-1
342.75054931640625,229.05386352539062,12.001312255859375,13.490463256835938,0.24210003018379211,1,-1,-1
1053.1233630403876,215.51634120941162,17.17257308959961,14.908875465393066,0.23026663064956665,1,-1,-1
792.1628112792969,50.25591278076172,8.016754150390625,13.266578674316406,0.583859384059906,2,-1,-1
342.3455505371094,226.82363891601562,13.14263916015625,14.600616455078125,0.5313942432403564,2,-1,-1
1087.1519966125488,376.21092224121094,16.354026794433594,10.592208862304688,0.42810919880867004,2,-1,-1
1157.683090209961,241.84452056884766,15.105499267578125,10.707084655761719,0.4178997874259949,2,-1,-1
365.7890930175781,95.10929489135742,7.7750244140625,11.250648498535156,0.406863808631897,2,-1,-1
791.9457397460938,54.19127655029297,8.535400390625,14.151664733886719,0.3767126798629761,2,-1,-1
1053.0,210.5218687057495,9.237934112548828,13.668253898620605,0.31170719861984253,2,-1,-1
565.1710205078125,749.7387390136719,11.53924560546875,14.261260986328125,0.31085431575775146,2,-1,-1
394.1565246582031,86.53263092041016,10.341278076171875,12.308258056640625,0.3105000853538513,2,-1,-1
1021.1128234863281,227.37940979003906,16.103851318359375,23.14654541015625,0.30679434537887573,2,-1,-1
938.6190490722656,294.53314208984375,18.9681396484375,17.291961669921875,0.278797447681427,2,-1,-1
341.65997314453125,226.34661865234375,10.181884765625,10.9671630859375,0.2616496682167053,2,-1,-1
951.2213134765625,106.90616607666016,14.6475830078125,20.506179809570312,0.24029967188835144,2,-1,-1
1088.8912200927734,373.180721282959,13.023895263671875,14.068981170654297,0.23539069294929504,2,-1,-1
131.80728912353516,317.54974365234375,8.732948303222656,10.430389404296875,0.23088489472866058,2,-1,-1
1092.9309768676758,375.7621307373047,12.10647964477539,9.0419921875,0.20396795868873596,2,-1,-1
695.0515537261963,467.2987060546875,38.02195739746094,20.266510009765625,0.6118019819259644,3,-1,-1
974.4462280273438,157.64785766601562,21.47503662109375,14.448562622070312,0.35367536544799805,3,-1,-1
1070.1988067626953,237.0606575012207,18.580089569091797,13.709487915039062,0.2888578176498413,3,-1,-1
334.1162109375,95.76967239379883,11.4644775390625,15.019611358642578,0.2773047983646393,3,-1,-1
375.70113372802734,652.0873718261719,53.96324920654297,51.501495361328125,0.9992341995239258,4,-1,-1
343.6547431945801,615.1067047119141,50.24518966674805,53.79319763183594,0.9990122318267822,4,-1,-1
1274.081283569336,415.0362854003906,57.19960021972656,23.2611083984375,0.9922911524772644,4,-1,-1
391.68714904785156,695.1253356933594,58.41815185546875,38.934051513671875,0.9919803142547607,4,-1,-1
349.2384338378906,149.7480697631836,52.536590576171875,49.297584533691406,0.9906033873558044,4,-1,-1
313.68112897872925,592.2173156738281,50.25840377807617,54.322723388671875,0.989210844039917,4,-1,-1
643.4323425292969,580.9301452636719,27.98773193359375,65.02357482910156,0.9871618151664734,4,-1,-1
659.4370880126953,29.4654598236084,37.677642822265625,52.929176330566406,0.9869998097419739,4,-1,-1
324.2016296386719,170.29315948486328,49.3143310546875,49.056251525878906,0.9832842946052551,4,-1,-1
1176.1043395996094,542.5914611816406,29.66326904296875,51.333282470703125,0.9804264307022095,4,-1,-1
1067.7071228027344,522.6057739257812,48.49188232421875,54.80926513671875,0.9750022292137146,4,-1,-1
1076.4200325012207,259.5224304199219,33.736270904541016,58.8870849609375,0.9662821888923645,4,-1,-1
148.33206939697266,435.9674072265625,65.54108428955078,24.970077514648438,0.9648215174674988,4,-1,-1
964.7138938903809,636.0634460449219,54.32906723022461,47.023590087890625,0.9637393355369568,4,-1,-1
213.5895538330078,280.72283935546875,45.44427490234375,53.71087646484375,0.9601072669029236,4,-1,-1
1028.006248474121,568.4319610595703,54.20903778076172,42.77583312988281,0.9594281911849976,4,-1,-1
726.5014190673828,23.599214553833008,23.8406982421875,50.057037353515625,0.9496943950653076,4,-1,-1
1068.2982482910156,522.4160614013672,47.32762145996094,55.59638977050781,0.9422008395195007,4,-1,-1
251.01588439941406,235.22850036621094,50.45391845703125,44.52806091308594,0.9384746551513672,4,-1,-1
949.538387298584,680.2631225585938,58.69147872924805,39.94598388671875,0.9374213814735413,4,-1,-1
974.2338562011719,208.00511169433594,43.685577392578125,46.68089294433594,0.9278149604797363,4,-1,-1
68.49134910106659,252.91146850585938,33.1214485168457,59.12831115722656,0.9263742566108704,4,-1,-1
1002.5585479736328,476.24755859375,49.336761474609375,37.84632873535156,0.9220303297042847,4,-1,-1
1211.1241760253906,537.5485534667969,37.06982421875,59.1883544921875,0.9193482995033264,4,-1,-1
1261.4967956542969,525.1127777099609,30.66876220703125,65.41047668457031,0.9169480800628662,4,-1,-1
970.3254699707031,278.04730224609375,53.86407470703125,47.462158203125,0.8828825354576111,4,-1,-1
892.1751708984375,148.13612365722656,53.88690185546875,49.97157287597656,0.8800107836723328,4,-1,-1
272.03546142578125,210.2089080810547,49.16871643066406,48.28321838378906,0.8759251236915588,4,-1,-1
1078.7726440429688,258.5294189453125,32.537445068359375,58.5137939453125,0.8747348785400391,4,-1,-1
927.1215209960938,174.03440856933594,55.3184814453125,51.85606384277344,0.873136579990387,4,-1,-1
808.4618530273438,16.562881469726562,38.17588806152344,55.19975280761719,0.8719872236251831,4,-1,-1
171.59158325195312,275.3935241699219,35.96282958984375,54.738311767578125,0.8710854649543762,4,-1,-1
1119.6654968261719,266.02850341796875,32.851470947265625,58.701141357421875,0.8651329874992371,4,-1,-1
328.2021675109863,606.0990295410156,52.70925521850586,53.428558349609375,0.8646145462989807,4,-1,-1
1158.1653137207031,267.90814208984375,36.957244873046875,62.285858154296875,0.8558681607246399,4,-1,-1
1157.4164733886719,268.3448791503906,35.30079650878906,62.616912841796875,0.850888192653656,4,-1,-1
1275.6865844726562,415.2631301879883,56.9285888671875,22.92040252685547,0.8244394063949585,4,-1,-1
193.7113800048828,516.2819061279297,42.66304016113281,59.28904724121094,0.7924399971961975,4,-1,-1
926.5486459732056,706.7677307128906,62.0130615234375,42.8077392578125,0.7833590507507324,4,-1,-1
726.7716941833496,23.900041580200195,24.22774887084961,50.281410217285156,0.781000554561615,4,-1,-1
359.08447265625,130.0663299560547,47.005645751953125,54.36699676513672,0.7770087718963623,4,-1,-1
1233.2792510986328,283.3744125366211,30.088729858398438,55.19275665283203,0.7722499966621399,4,-1,-1
1001.2080688476562,478.4486999511719,50.164520263671875,34.520050048828125,0.7454712986946106,4,-1,-1
863.3597717285156,98.59931945800781,49.27510070800781,53.709503173828125,0.7416645884513855,4,-1,-1
871.8500061035156,124.81995391845703,47.062347412109375,51.55548858642578,0.7092975378036499,4,-1,-1
841.1319732666016,59.297874450683594,50.44288635253906,48.99748992919922,0.7075124979019165,4,-1,-1
1121.3025131225586,265.5989456176758,30.700340270996094,58.614776611328125,0.6313440799713135,4,-1,-1
879.6118927001953,133.91909790039062,53.175933837890625,53.214691162109375,0.6301625370979309,4,-1,-1
