1063.1571960449219,309.7024230957031,16.243545532226562,32.905487060546875,0.9018731713294983,1,-1,-1
1062.9456329345703,309.16595458984375,16.456253051757812,32.85870361328125,0.9009384512901306,1,-1,-1
818.7640380859375,265.4843978881836,12.106613159179688,34.11888885498047,0.9001337289810181,1,-1,-1
818.3409271240234,265.7321472167969,12.48504638671875,34.036224365234375,0.8977186679840088,1,-1,-1
224.47393798828125,499.865478515625,22.689712524414062,46.7164306640625,0.8614193201065063,1,-1,-1
864.8334808349609,212.07286071777344,14.385513305664062,31.671661376953125,0.78113853931427,1,-1,-1
868.9402465820312,217.5602264404297,12.1820068359375,29.496719360351562,0.7736837267875671,1,-1,-1
348.6232604980469,210.65676879882812,12.237579345703125,32.47526550292969,0.7203006744384766,1,-1,-1
867.0849609375,213.49024200439453,13.27947998046875,33.47858428955078,0.7202228903770447,1,-1,-1
109.17657470703125,245.52333068847656,14.3487548828125,32.19053649902344,0.7182971835136414,1,-1,-1
955.4875144958496,136.6611785888672,9.43960189819336,22.664947509765625,0.7016386389732361,1,-1,-1
372.3298034667969,209.43553161621094,11.579620361328125,31.5950927734375,0.6538247466087341,1,-1,-1
514.9402465820312,138.1845703125,13.3184814453125,28.056854248046875,0.6483173370361328,1,-1,-1
937.9147682189941,145.449951171875,13.390174865722656,29.604202270507812,0.6463318467140198,1,-1,-1
150.76736450195312,234.82957458496094,15.380386352539062,32.95207214355469,0.6385379433631897,1,-1,-1
288.2777404785156,159.81478881835938,13.456634521484375,34.840972900390625,0.5799010992050171,1,-1,-1
800.6528472900391,125.95634460449219,11.203506469726562,20.129409790039062,0.5692896842956543,1,-1,-1
938.5166473388672,145.86150646209717,13.046520233154297,29.862213134765625,0.5072234272956848,1,-1,-1
955.5373153686523,136.33702313899994,9.419795989990234,23.157466888427734,0.5004600882530212,1,-1,-1
500.2685241699219,106.36686706542969,10.282257080078125,27.561233520507812,0.49457481503486633,1,-1,-1
491.7525939941406,133.5564422607422,11.354522705078125,28.391403198242188,0.48226532340049744,1,-1,-1
942.7813301086426,150.50927734375,11.740924835205078,24.540283203125,0.42571428418159485,1,-1,-1
500.96551513671875,141.135498046875,12.083251953125,27.96978759765625,0.4254413843154907,1,-1,-1
910.5134887695312,90.95870971679688,7.48651123046875,20.84294891357422,0.41698089241981506,1,-1,-1
174.10885620117188,284.7695617675781,16.419174194335938,35.89227294921875,0.40178942680358887,1,-1,-1
515.8579711914062,104.05516052246094,12.410888671875,26.614227294921875,0.38313302397727966,1,-1,-1
316.5679016113281,178.0346221923828,12.765625,32.255340576171875,0.3539412319660187,1,-1,-1
586.5296630859375,639.3190307617188,16.20379638671875,24.9173583984375,0.3479975759983063,1,-1,-1
771.0411224365234,119.48043823242188,8.950408935546875,15.27105712890625,0.3356992304325104,1,-1,-1
489.6741638183594,105.8375473022461,10.3150634765625,29.748069763183594,0.3186422288417816,1,-1,-1
742.3029327392578,110.14248657226562,8.492782592773438,17.991165161132812,0.309468150138855,1,-1,-1
185.925048828125,21.577835083007812,13.169952392578125,24.846683502197266,0.30594006180763245,1,-1,-1
301.65301513671875,166.42510986328125,13.0460205078125,30.306777954101562,0.3034074306488037,1,-1,-1
1127.9393005371094,62.61134338378906,10.919601440429688,28.63397979736328,0.3004710376262665,1,-1,-1
945.3237762451172,57.90716552734375,9.349323272705078,25.249778747558594,0.29820263385772705,1,-1,-1
944.6823062896729,151.6979694366455,9.626569747924805,22.07442283630371,0.2887129783630371,1,-1,-1
323.8743591308594,163.58963012695312,13.84381103515625,30.077804565429688,0.28656694293022156,1,-1,-1
863.0615234375,214.00947952270508,13.478607177734375,28.92758560180664,0.2835663855075836,1,-1,-1
938.103199005127,105.57794952392578,9.97561264038086,24.53040313720703,0.2644973695278168,1,-1,-1
862.9556732177734,211.50587463378906,10.134353637695312,29.3404541015625,0.25836703181266785,1,-1,-1
898.1909484863281,91.7294921875,7.820556640625,23.03485870361328,0.24330712854862213,1,-1,-1
955.8535003662109,56.77189636230469,8.723098754882812,25.007850646972656,0.2366791069507599,1,-1,-1
293.72662353515625,157.87615966796875,16.97613525390625,33.77008056640625,0.23641937971115112,1,-1,-1
162.1363525390625,504.8747863769531,16.562225341796875,36.016326904296875,0.2352408617734909,1,-1,-1
289.260009765625,181.60211181640625,14.7886962890625,32.663818359375,0.2311280369758606,1,-1,-1
804.8308258056641,126.66989135742188,11.471405029296875,19.858657836914062,0.22355909645557404,1,-1,-1
263.21600341796875,466.0770263671875,14.46966552734375,32.59814453125,0.21921268105506897,1,-1,-1
902.4458312988281,93.4920654296875,8.7001953125,16.589096069335938,0.21433615684509277,1,-1,-1
24.40410041809082,526.3027954101562,18.26808738708496,30.7344970703125,0.21291545033454895,1,-1,-1
261.32904052734375,446.31854248046875,13.376617431640625,32.580657958984375,0.20832285284996033,1,-1,-1
1014.6259307861328,182.47669219970703,13.966415405273438,19.37360382080078,0.7385113835334778,2,-1,-1
1014.0431137084961,182.97789001464844,14.492568969726562,18.775970458984375,0.6826205849647522,2,-1,-1
219.47116088867188,312.813720703125,19.427017211914062,32.97601318359375,0.5250741839408875,2,-1,-1
173.77471923828125,284.569091796875,16.56842041015625,34.731536865234375,0.4857635498046875,2,-1,-1
953.2657012939453,73.29652404785156,11.782859802246094,21.02092742919922,0.4110851287841797,2,-1,-1
1013.748908996582,189.18161392211914,13.3990478515625,19.56650161743164,0.3749415874481201,2,-1,-1
864.7769927978516,212.44052505493164,15.903274536132812,30.511722564697266,0.3535136282444,2,-1,-1
86.41668701171875,468.35736083984375,24.645889282226562,26.732208251953125,0.3307381570339203,2,-1,-1
218.22523498535156,322.8995056152344,21.756637573242188,32.7349853515625,0.3271181583404541,2,-1,-1
717.1610488891602,122.98758697509766,13.04278564453125,20.91345977783203,0.32053905725479126,2,-1,-1
938.2243423461914,145.41149616241455,13.452213287353516,26.462879180908203,0.3101077079772949,2,-1,-1
937.9309387207031,105.7221908569336,10.246925354003906,24.75897979736328,0.28887125849723816,2,-1,-1
133.11141967773438,312.8848876953125,25.164947509765625,35.848846435546875,0.2810418903827667,2,-1,-1
1158.7623901367188,84.06108856201172,12.551986694335938,18.025131225585938,0.2801859974861145,2,-1,-1
1014.0021438598633,188.03713989257812,12.540145874023438,20.304580688476562,0.25531405210494995,2,-1,-1
941.8401565551758,145.5032835006714,12.346683502197266,20.071163177490234,0.2533758580684662,2,-1,-1
980.1007499694824,77.7499771118164,10.664073944091797,23.26422882080078,0.25032711029052734,2,-1,-1
66.35345458984375,414.987060546875,26.684974670410156,24.398162841796875,0.24918128550052643,2,-1,-1
387.0466003417969,213.231201171875,19.6207275390625,25.948196411132812,0.24628221988677979,2,-1,-1
768.9074401855469,119.71280670166016,10.840499877929688,16.77635955810547,0.23180896043777466,2,-1,-1
1010.8709945678711,88.73627471923828,13.201492309570312,20.174285888671875,0.23051247000694275,2,-1,-1
712.6920776367188,121.39309692382812,18.0260009765625,27.178802490234375,0.2075781375169754,2,-1,-1
174.8867645263672,288.18011474609375,16.370986938476562,34.976318359375,0.4610493779182434,3,-1,-1
218.68301391601562,324.2528076171875,20.822708129882812,33.119415283203125,0.4409444332122803,3,-1,-1
953.9256057739258,142.61328125,11.077678680419922,19.593246459960938,0.41898810863494873,3,-1,-1
713.6162109375,124.53987884521484,19.8402099609375,28.83374786376953,0.37596097588539124,3,-1,-1
980.9909973144531,82.07612609863281,10.953681945800781,19.88019561767578,0.35689041018486023,3,-1,-1
263.1287536621094,457.0953063964844,14.168792724609375,39.06060791015625,0.35367000102996826,3,-1,-1
1013.7569351196289,191.10762786865234,13.989952087402344,17.233169555664062,0.3437942564487457,3,-1,-1
937.1266574859619,150.83380222320557,14.861066818237305,24.340530395507812,0.3356187045574188,3,-1,-1
72.19983673095703,219.42953491210938,23.93663787841797,22.967117309570312,0.3266221880912781,3,-1,-1
757.8158111572266,117.76860809326172,15.383819580078125,19.137062072753906,0.303503155708313,3,-1,-1
937.3671588897705,148.0731658935547,14.303373336791992,26.68505859375,0.28921762108802795,3,-1,-1
1006.6946258544922,185.81809616088867,22.865676879882812,18.178714752197266,0.27972903847694397,3,-1,-1
1009.0891723632812,185.59793090820312,19.269454956054688,17.002304077148438,0.25977978110313416,3,-1,-1
943.6486301422119,153.6515350341797,10.635942459106445,22.623794555664062,0.20948652923107147,3,-1,-1
942.6471843719482,153.7905044555664,11.437337875366211,23.005496978759766,0.2036398947238922,3,-1,-1
718.3950424194336,260.5758972167969,84.84270477294922,43.325469970703125,0.995469331741333,4,-1,-1
451.7551574707031,508.3458557128906,131.69686889648438,73.58944702148438,0.9940377473831177,4,-1,-1
685.8030090332031,454.1562194824219,121.27168273925781,66.62762451171875,0.9931491017341614,4,-1,-1
676.8260116577148,229.8905487060547,83.60381317138672,42.78462219238281,0.9886625409126282,4,-1,-1
1238.6868591308594,147.5971450805664,66.72235107421875,36.134300231933594,0.9879223704338074,4,-1,-1
1145.3670196533203,340.7214813232422,98.57203674316406,47.20057678222656,0.9870561361312866,4,-1,-1
676.5880584716797,231.3386344909668,84.92306518554688,41.68124771118164,0.9864985942840576,4,-1,-1
438.744384765625,457.7912902832031,122.1873779296875,55.766571044921875,0.9822137355804443,4,-1,-1
502.3924255371094,562.843505859375,144.03610229492188,74.3839111328125,0.9821574687957764,4,-1,-1
499.923583984375,660.6676025390625,153.23284912109375,92.5257568359375,0.9743897318840027,4,-1,-1
882.9530639648438,486.595703125,125.85321044921875,69.51644897460938,0.9737141728401184,4,-1,-1
718.8347320556641,261.47632598876953,84.69316101074219,40.86155700683594,0.970710813999176,4,-1,-1
1093.8880004882812,303.62371826171875,92.22308349609375,46.35052490234375,0.9692204594612122,4,-1,-1
919.8541564941406,191.77036476135254,78.47695922851562,35.790489196777344,0.9678971767425537,4,-1,-1
1.1667672395706177,518.34423828125,121.71664428710938,104.60675048828125,0.9633758664131165,4,-1,-1
775.9603881835938,362.7715301513672,108.47207641601562,48.11602783203125,0.9543805718421936,4,-1,-1
1144.972396850586,339.7292175292969,100.48973083496094,48.19696044921875,0.9460496306419373,4,-1,-1
761.5277862548828,330.60997009277344,93.13009643554688,44.19329833984375,0.945025622844696,4,-1,-1
809.0533142089844,395.51686096191406,114.85116577148438,55.70243835449219,0.9442313313484192,4,-1,-1
1238.3724670410156,146.38107299804688,70.4517822265625,38.53724670410156,0.9441208243370056,4,-1,-1
955.3589744567871,266.15533447265625,84.28886413574219,59.97149658203125,0.942871630191803,4,-1,-1
742.9069061279297,303.47159576416016,93.82717895507812,48.54718780517578,0.9381566047668457,4,-1,-1
921.0761308670044,192.14228439331055,76.36373901367188,36.16328811645508,0.9347383379936218,4,-1,-1
642.3622303009033,391.8468475341797,110.10848999023438,57.86833190917969,0.9122124314308167,4,-1,-1
1095.431655883789,303.7251739501953,90.70274353027344,45.04930114746094,0.9093722701072693,4,-1,-1
921.2824897766113,190.49566650390625,77.6136474609375,37.369476318359375,0.9082250595092773,4,-1,-1
441.1571960449219,335.9796447753906,111.87606811523438,57.96844482421875,0.8996662497520447,4,-1,-1
642.8740234375,389.89373779296875,111.36590576171875,58.658966064453125,0.8908194303512573,4,-1,-1
957.0022468566895,267.66236877441406,80.968017578125,58.79290771484375,0.8878251314163208,4,-1,-1
322.7633972167969,445.9810485839844,61.7919921875,86.66732788085938,0.8778249025344849,4,-1,-1
1269.6540222167969,137.3497772216797,84.00765991210938,41.11457824707031,0.8769974708557129,4,-1,-1
356.90447998046875,124.301513671875,77.6011962890625,28.553390502929688,0.876517117023468,4,-1,-1
1210.5277709960938,385.9518737792969,100.48370361328125,57.9525146484375,0.8706594705581665,4,-1,-1
293.87591552734375,273.572998046875,53.632598876953125,57.80548095703125,0.8646231889724731,4,-1,-1
1211.4680480957031,386.5623474121094,98.89370727539062,53.193328857421875,0.8610423803329468,4,-1,-1
452.6531982421875,409.59674072265625,108.54498291015625,52.031829833984375,0.8544391989707947,4,-1,-1
240.83993530273438,345.1863098144531,59.54443359375,72.36837768554688,0.8495557904243469,4,-1,-1
1277.8075256347656,70.11509704589844,60.792816162109375,32.746131896972656,0.8456795811653137,4,-1,-1
984.0070419311523,222.86639404296875,86.70703887939453,39.814697265625,0.829916775226593,4,-1,-1
404.9173889160156,280.4804992675781,100.855224609375,41.918670654296875,0.8243280053138733,4,-1,-1
349.95794677734375,77.84691619873047,69.04953002929688,28.307846069335938,0.8231667280197144,4,-1,-1
674.7180786132812,230.85374450683594,87.801025390625,41.69322204589844,0.8194153904914856,4,-1,-1
917.0,487.8451232910156,90.63806915283203,71.382568359375,0.8190345168113708,4,-1,-1
241.48855590820312,188.7604522705078,38.67156982421875,41.00151062011719,0.8141463994979858,4,-1,-1
211.9473114013672,264.6669921875,46.96080017089844,54.795501708984375,0.8099804520606995,4,-1,-1
1276.0473937988281,137.2587513923645,77.82012939453125,44.364810943603516,0.7872032523155212,4,-1,-1
985.2913589477539,223.09729766845703,93.38343048095703,37.952491760253906,0.7837162613868713,4,-1,-1
202.93295288085938,213.85153198242188,48.533355712890625,51.06866455078125,0.7831569314002991,4,-1,-1
375.6337585449219,138.043212890625,65.52899169921875,31.3231201171875,0.7793436050415039,4,-1,-1
246.10777282714844,65.84444427490234,28.956771850585938,30.071136474609375,0.7660773396492004,4,-1,-1
201.7847442626953,177.86463928222656,38.1475830078125,42.27418518066406,0.7453065514564514,4,-1,-1
98.25458526611328,272.53326416015625,48.493980407714844,53.617340087890625,0.7241708040237427,4,-1,-1
328.2442626953125,38.72483444213867,59.868499755859375,25.361759185791016,0.6997026205062866,4,-1,-1
335.0505065917969,47.79986572265625,63.97869873046875,26.824241638183594,0.6950241327285767,4,-1,-1
396.5000305175781,160.4464111328125,77.88717651367188,33.18058776855469,0.681516170501709,4,-1,-1
374.0856628417969,106.94178771972656,66.05035400390625,25.271591186523438,0.6166578531265259,4,-1,-1
954.8200988769531,266.85282135009766,65.17990112304688,60.90184783935547,0.5199642181396484,4,-1,-1
290.67022705078125,2.7716715335845947,21.78924560546875,25.381956100463867,0.5156788229942322,4,-1,-1
406.59515380859375,166.68296813964844,91.70523071289062,33.31932067871094,0.4885433614253998,4,-1,-1
1143.3878936767578,621.187255859375,145.9470672607422,114.6624755859375,0.4836568236351013,4,-1,-1
0.21293486654758453,433.01318359375,97.39778900146484,56.68084716796875,0.454987108707428,4,-1,-1
364.3528137207031,115.31509399414062,73.73464965820312,26.999191284179688,0.4448062479496002,4,-1,-1
424.6394348144531,172.41241455078125,94.28488159179688,33.19807434082031,0.4250035583972931,4,-1,-1
717.6967163085938,261.78460693359375,47.30328369140625,43.351104736328125,0.42346611618995667,4,-1,-1
