580.7422485351562,270.7112503051758,31.184524536132812,88.59329986572266,0.7107318043708801,1,-1,-1
608.8087158203125,312.25299072265625,31.426132202148438,77.70883178710938,0.613664984703064,1,-1,-1
664.005859375,259.24249267578125,38.37525939941406,95.4974365234375,0.5489932894706726,1,-1,-1
583.3338470458984,310.46685791015625,19.68366241455078,53.337677001953125,0.3923362195491791,1,-1,-1
583.3111572265625,284.7549591064453,44.641937255859375,89.03163146972656,0.36048653721809387,1,-1,-1
663.6591796875,286.25960540771484,42.120452880859375,100.99234771728516,0.3474508821964264,1,-1,-1
595.0560455322266,296.2036666870117,46.87480163574219,80.79309844970703,0.2726573646068573,1,-1,-1
614.9607086181641,301.31544494628906,28.715042114257812,67.88078308105469,0.27127566933631897,1,-1,-1
662.2733764648438,259.29405975341797,39.80082702636719,80.43160247802734,0.5414100289344788,2,-1,-1
607.5243377685547,303.7398681640625,33.29743957519531,66.226318359375,0.38981005549430847,2,-1,-1
662.3436584472656,285.6623229980469,39.671844482421875,100.33834838867188,0.35726407170295715,2,-1,-1
661.1799011230469,263.26392364501953,42.016510009765625,121.03734588623047,0.5938934087753296,10,-1,-1
659.2178649902344,313.45509338378906,39.126678466796875,69.74522399902344,0.3319644033908844,10,-1,-1
