1324.1082763671875,413.7037048339844,28.46380615234375,43.58753967285156,0.9987381100654602,1,-1,-1
1131.4189453125,45.23826599121094,12.155548095703125,23.161422729492188,0.9740162491798401,1,-1,-1
1052.8427429199219,490.71473693847656,20.102218627929688,47.43351745605469,0.97343510389328,1,-1,-1
1054.3138581514359,490.92262268066406,18.33027458190918,48.13108825683594,0.969899594783783,1,-1,-1
1025.0272827148438,472.28013610839844,29.164413452148438,58.392303466796875,0.9242686629295349,1,-1,-1
584.622802734375,226.25973892211914,12.12860107421875,35.171810150146484,0.9011481404304504,1,-1,-1
831.8802680969238,142.52682495117188,12.37054443359375,29.738174438476562,0.7923154234886169,1,-1,-1
1163.5856018066406,47.858280181884766,8.210296630859375,18.437938690185547,0.6738032698631287,1,-1,-1
1139.4461364746094,0.428132563829422,8.819610595703125,16.50409507751465,0.4083259701728821,1,-1,-1
1154.3648681640625,51.19541549682617,11.110626220703125,17.46292495727539,0.36856353282928467,1,-1,-1
1157.9742431640625,50.511390686035156,12.02386474609375,19.745079040527344,0.30746617913246155,1,-1,-1
1175.8089904785156,18.858951568603516,10.975372314453125,18.021831512451172,0.27359575033187866,1,-1,-1
1179.5923767089844,14.464797973632812,8.685333251953125,19.39257049560547,0.21357625722885132,1,-1,-1
1171.57470703125,16.23106575012207,16.439239501953125,12.942131042480469,0.20971931517124176,1,-1,-1
939.8205413818359,506.43182373046875,24.410324096679688,40.000335693359375,0.6563199758529663,2,-1,-1
660.4237289428711,324.8350772857666,18.412803649902344,37.73262023925781,0.5973710417747498,2,-1,-1
664.6189498901367,325.6329288482666,13.448234558105469,25.21659278869629,0.3117068111896515,2,-1,-1
1344.2516784667969,338.68114471435547,14.505340576171875,28.093231201171875,0.20464447140693665,2,-1,-1
1170.7996520996094,25.678003311157227,12.272247314453125,18.781652450561523,0.2008853256702423,2,-1,-1
1154.241455078125,51.791717529296875,11.636749267578125,16.771636962890625,0.3845377564430237,3,-1,-1
1156.9091491699219,53.02719497680664,13.60906982421875,17.073619842529297,0.3627995252609253,3,-1,-1
306.339391708374,408.1820983886719,128.398193359375,71.87042236328125,0.9997089505195618,4,-1,-1
729.7007141113281,331.27233123779297,101.80047607421875,55.22161102294922,0.9995059967041016,4,-1,-1
550.2814183235168,517.9326629638672,151.4602813720703,89.46012878417969,0.9958094358444214,4,-1,-1
544.0,424.1687240600586,132.4144287109375,74.70484161376953,0.9802839159965515,4,-1,-1
914.3162689208984,316.5234375,63.580322265625,60.209503173828125,0.9665115475654602,4,-1,-1
139.47104263305664,112.04263305664062,55.7060432434082,33.85850524902344,0.9544963240623474,4,-1,-1
913.9077835083008,316.85019302368164,64.44026947021484,59.566951751708984,0.9369699954986572,4,-1,-1
796.1221618652344,181.62425231933594,61.27074432373047,53.83540344238281,0.9225836992263794,4,-1,-1
1012.5091247558594,13.37207317352295,31.78887939453125,24.852935791015625,0.9186339378356934,4,-1,-1
946.7387542724609,218.05804443359375,55.50653076171875,42.810455322265625,0.9060382843017578,4,-1,-1
1032.5139465332031,56.37922668457031,32.0430908203125,27.029441833496094,0.8884102702140808,4,-1,-1
855.0146560668945,202.3291015625,56.64063262939453,47.53790283203125,0.8859221339225769,4,-1,-1
262.808349609375,184.24380493164062,88.93463134765625,44.006378173828125,0.834682822227478,4,-1,-1
970.6779022216797,113.97509002685547,40.9642333984375,33.09479522705078,0.8307809829711914,4,-1,-1
1129.8712463378906,22.52825927734375,25.918975830078125,20.78158187866211,0.8266409039497375,4,-1,-1
853.2806777954102,152.933837890625,51.94065856933594,40.12174987792969,0.8202253580093384,4,-1,-1
995.6301727294922,86.86155700683594,36.05084228515625,32.01490020751953,0.8009983897209167,4,-1,-1
