698.9851837158203,309.460693359375,6.3201904296875,15.838760375976562,0.794163703918457,1,-1,-1
710.7833404541016,305.59151458740234,6.180908203125,15.523460388183594,0.6378495097160339,1,-1,-1
608.1304016113281,343.3878479003906,8.62078857421875,18.13177490234375,0.5641695857048035,1,-1,-1
623.5538558959961,409.7801818847656,8.483959197998047,21.888137817382812,0.5552530288696289,1,-1,-1
702.8076629638672,317.43084716796875,7.94281005859375,16.114608764648438,0.5117289423942566,1,-1,-1
653.4184875488281,344.51393127441406,8.666168212890625,17.993637084960938,0.43299323320388794,1,-1,-1
704.7762069702148,303.9156265258789,5.798561096191406,13.607681274414062,0.43239158391952515,1,-1,-1
689.1800231933594,264.8650131225586,5.898307800292969,10.02005386352539,0.4224352538585663,1,-1,-1
697.4722900390625,295.2348327636719,5.898551940917969,13.016471862792969,0.41935205459594727,1,-1,-1
438.99159240722656,308.46266174316406,9.379852294921875,13.695144653320312,0.40159285068511963,1,-1,-1
663.2201232910156,343.9171905517578,8.537200927734375,16.291488647460938,0.38711094856262207,1,-1,-1
700.4578018188477,313.33448028564453,8.114479064941406,17.277862548828125,0.3793126344680786,1,-1,-1
685.3153610229492,245.7169303894043,4.1526641845703125,10.324441909790039,0.37725210189819336,1,-1,-1
703.9036560058594,300.1117248535156,6.2827301025390625,13.96258544921875,0.3589169383049011,1,-1,-1
689.5128784179688,246.22424125671387,4.3089141845703125,10.271827697753906,0.3468114137649536,1,-1,-1
36.902313232421875,346.1368942260742,9.132522583007812,15.868377685546875,0.31150326132774353,1,-1,-1
807.0219879150391,361.734561920166,10.538185119628906,30.65865707397461,0.308494508266449,1,-1,-1
698.9846038818359,297.0471878051758,5.746269226074219,14.235176086425781,0.30360421538352966,1,-1,-1
638.0237922668457,322.77967834472656,5.969329833984375,13.590415954589844,0.3019607365131378,1,-1,-1
457.12884521484375,392.8529357910156,11.369873046875,24.804412841796875,0.297783225774765,1,-1,-1
601.0134582519531,284.55426025390625,7.254974365234375,16.420257568359375,0.26018860936164856,1,-1,-1
710.9553833007812,301.1591033935547,5.4630279541015625,14.079063415527344,0.25863900780677795,1,-1,-1
700.8110961914062,301.7045135498047,6.0188751220703125,12.409553527832031,0.25090453028678894,1,-1,-1
622.0114135742188,245.6920928955078,7.526031494140625,13.380722045898438,0.2447107434272766,1,-1,-1
363.0715789794922,293.9756774902344,8.315673828125,14.629714965820312,0.24223993718624115,1,-1,-1
370.0718231201172,346.9753875732422,8.409599304199219,16.05438232421875,0.23750123381614685,1,-1,-1
594.2498168945312,270.8847961425781,7.460540771484375,12.287979125976562,0.23568031191825867,1,-1,-1
706.5152282714844,304.32862854003906,6.8651275634765625,14.582321166992188,0.221222385764122,1,-1,-1
710.5306091308594,294.5037155151367,6.0523223876953125,14.999801635742188,0.21734462678432465,1,-1,-1
769.3507537841797,368.2471923828125,7.288970947265625,16.533355712890625,0.21525387465953827,1,-1,-1
490.8866882324219,245.20303344726562,8.007415771484375,15.153076171875,0.21224191784858704,1,-1,-1
44.54086685180664,352.6509475708008,6.358734130859375,15.757156372070312,0.20777161419391632,1,-1,-1
624.7590446472168,245.8908977508545,4.771053314208984,9.420772552490234,0.2074604332447052,1,-1,-1
373.9719696044922,491.45050048828125,11.911247253417969,26.81787109375,0.7407364249229431,2,-1,-1
757.1890840530396,393.9254455566406,9.908761024475098,10.353477478027344,0.6851859092712402,2,-1,-1
608.5201835632324,343.0919647216797,7.961338043212891,14.79986572265625,0.6802986264228821,2,-1,-1
624.6376342773438,409.97857666015625,7.887420654296875,15.7259521484375,0.6581533551216125,2,-1,-1
458.9845886230469,388.2607421875,9.018783569335938,19.16387939453125,0.6516410112380981,2,-1,-1
48.744415283203125,353.1314468383789,7.604251861572266,14.502197265625,0.5268746018409729,2,-1,-1
623.9732208251953,409.5518493652344,8.115753173828125,18.429718017578125,0.5230622291564941,2,-1,-1
37.53008270263672,345.5477066040039,9.545448303222656,15.727493286132812,0.47658905386924744,2,-1,-1
595.7367482185364,271.54568099975586,5.054643154144287,7.214439392089844,0.4731884002685547,2,-1,-1
502.01710510253906,305.3547821044922,7.534271240234375,15.585418701171875,0.4311061203479767,2,-1,-1
3.415558099746704,333.1237678527832,11.457698822021484,15.365116119384766,0.42898914217948914,2,-1,-1
378.63651275634766,494.5541076660156,10.252616882324219,21.595367431640625,0.4265219271183014,2,-1,-1
457.9890594482422,393.2867126464844,11.378036499023438,23.851409912109375,0.40732866525650024,2,-1,-1
438.72979736328125,308.57041931152344,9.82025146484375,13.591049194335938,0.40658390522003174,2,-1,-1
47.21689224243164,357.23219299316406,10.792839050292969,13.116836547851562,0.4030236303806305,2,-1,-1
45.50033950805664,353.17540740966797,7.7907562255859375,15.165168762207031,0.3921109437942505,2,-1,-1
442.6460418701172,303.3934783935547,12.157379150390625,12.038131713867188,0.3722725510597229,2,-1,-1
5.003931999206543,332.45261001586914,7.583878517150879,12.185810089111328,0.36476030945777893,2,-1,-1
608.3819580078125,342.4973449707031,8.489471435546875,15.150985717773438,0.3426775634288788,2,-1,-1
440.9134063720703,306.0789489746094,11.828445434570312,14.25164794921875,0.3283604383468628,2,-1,-1
623.4971008300781,414.7338562011719,8.884002685546875,18.109344482421875,0.2913922965526581,2,-1,-1
723.5692291259766,306.38987731933594,6.8744049072265625,17.512672424316406,0.2595136761665344,2,-1,-1
50.034423828125,358.71688079833984,6.338462829589844,10.778564453125,0.2550012767314911,2,-1,-1
752.8748731613159,394.62974548339844,13.697430610656738,13.617454528808594,0.2535669505596161,2,-1,-1
40.62017059326172,348.54058837890625,8.843746185302734,15.62884521484375,0.2476131021976471,2,-1,-1
866.1929473876953,484.81634521484375,8.39825439453125,12.42474365234375,0.23613721132278442,2,-1,-1
40.22856521606445,346.0962142944336,7.801971435546875,11.571037292480469,0.23252156376838684,2,-1,-1
939.4347534179688,412.6977310180664,9.184814453125,13.992530822753906,0.21658700704574585,2,-1,-1
941.5180358886719,429.6618194580078,15.91522216796875,19.37933349609375,0.62193763256073,3,-1,-1
370.7409973144531,500.1855163574219,17.751602172851562,27.191558837890625,0.5385649800300598,3,-1,-1
156.80133056640625,365.7277526855469,22.911590576171875,17.571197509765625,0.467741459608078,3,-1,-1
623.755615234375,416.1964416503906,8.09686279296875,16.372802734375,0.4396081566810608,3,-1,-1
155.7919158935547,367.84557342529297,15.0411376953125,14.698951721191406,0.3642265498638153,3,-1,-1
458.4666290283203,396.3553466796875,11.525726318359375,21.134521484375,0.2874836027622223,3,-1,-1
813.7990036010742,451.12281799316406,17.134017944335938,11.920761108398438,0.25613754987716675,3,-1,-1
363.01233673095703,293.2212219238281,8.400306701660156,14.754531860351562,0.24912236630916595,3,-1,-1
677.3960266113281,409.6587829589844,8.402824401855469,22.215896606445312,0.2422669380903244,3,-1,-1
364.1477813720703,292.4006042480469,16.450279235839844,14.787857055664062,0.2013600468635559,3,-1,-1
871.5977630615234,424.71473693847656,57.04750061035156,46.14210510253906,0.9993770718574524,4,-1,-1
136.75608825683594,412.8345947265625,69.91571044921875,29.131103515625,0.9714049100875854,4,-1,-1
825.9113998413086,419.9255905151367,54.508262634277344,44.36286163330078,0.9423635005950928,4,-1,-1
487.82142639160156,394.4819030761719,31.707107543945312,41.071502685546875,0.9007052183151245,4,-1,-1
474.2248077392578,310.1284484863281,22.12066650390625,22.535812377929688,0.8969286680221558,4,-1,-1
620.694580078125,333.5261459350586,22.477161407470703,24.913673400878906,0.894841730594635,4,-1,-1
621.3000793457031,287.62615966796875,17.162322998046875,15.093902587890625,0.8906736969947815,4,-1,-1
615.0721740722656,262.7637634277344,15.14373779296875,15.498092651367188,0.8887015581130981,4,-1,-1
381.7364044189453,439.85845947265625,43.57373046875,51.1776123046875,0.8813185095787048,4,-1,-1
615.1166496276855,262.685245513916,14.962459564208984,15.659809112548828,0.8181139826774597,4,-1,-1
484.03802490234375,343.7255859375,28.235809326171875,35.246795654296875,0.7826155424118042,4,-1,-1
503.1394805908203,316.02320861816406,20.710159301757812,21.9271240234375,0.7701236009597778,4,-1,-1
495.5584716796875,237.09738159179688,13.400665283203125,12.63037109375,0.764043927192688,4,-1,-1
447.06724548339844,421.1881408691406,40.59288024902344,57.168731689453125,0.7630512714385986,4,-1,-1
488.72642517089844,286.15711975097656,17.507080078125,17.344558715820312,0.742561936378479,4,-1,-1
618.8421020507812,316.0569152832031,20.559783935546875,18.484664916992188,0.7418356537818909,4,-1,-1
542.4892272949219,485.8728942871094,38.8641357421875,53.127105712890625,0.7332364916801453,4,-1,-1
563.2393798828125,257.4591827392578,13.215423583984375,14.515533447265625,0.7143033742904663,4,-1,-1
573.5174560546875,216.68740844726562,10.93212890625,9.248252868652344,0.6865341067314148,4,-1,-1
519.6113891601562,286.15736389160156,18.217681884765625,20.031158447265625,0.6856989860534668,4,-1,-1
592.4877624511719,221.35647583007812,11.773223876953125,10.1785888671875,0.672652542591095,4,-1,-1
620.8338012695312,300.79856872558594,18.6934814453125,17.505722045898438,0.6482168436050415,4,-1,-1
459.8975067138672,226.6755142211914,27.989761352539062,11.98883056640625,0.6460407376289368,4,-1,-1
621.3509216308594,334.1002197265625,20.837371826171875,23.536224365234375,0.638168454170227,4,-1,-1
634.5945434570312,254.03927612304688,31.158782958984375,14.170089721679688,0.6193554401397705,4,-1,-1
463.9341583251953,232.88772583007812,27.414352416992188,12.673377990722656,0.5901809930801392,4,-1,-1
478.27391052246094,254.38548278808594,17.919189453125,15.237411499023438,0.5721947550773621,4,-1,-1
370.4759216308594,313.19749450683594,36.19404602050781,20.932464599609375,0.5325585007667542,4,-1,-1
635.2528190612793,253.87660217285156,27.477405548095703,15.584644317626953,0.4867987632751465,4,-1,-1
547.8629150390625,207.78961181640625,18.03338623046875,8.471870422363281,0.48142459988594055,4,-1,-1
620.2926635742188,305.68565368652344,18.10980224609375,23.948196411132812,0.4560602605342865,4,-1,-1
518.8386840820312,214.03770446777344,10.249542236328125,11.403411865234375,0.421705424785614,4,-1,-1
533.6873168945312,214.68136596679688,10.35675048828125,9.673667907714844,0.36897850036621094,4,-1,-1
897.1024017333984,524.0025177001953,59.85484313964844,14.81500244140625,0.36485496163368225,4,-1,-1
619.2133808135986,315.0522766113281,22.197336196899414,20.666481018066406,0.35353752970695496,4,-1,-1
612.3560791015625,228.78849029541016,12.9649658203125,14.677299499511719,0.3124431371688843,4,-1,-1
608.126220703125,219.90377807617188,11.696533203125,8.271713256835938,0.2987220585346222,4,-1,-1
621.172477722168,286.89286041259766,17.148338317871094,18.373703002929688,0.28867626190185547,4,-1,-1
608.6076049804688,205.9805908203125,18.480316162109375,11.563735961914062,0.2698250114917755,4,-1,-1
612.7736778259277,234.30079650878906,12.552932739257812,9.009941101074219,0.2525760531425476,4,-1,-1
634.6954345703125,244.4027042388916,19.809097290039062,12.561189651489258,0.24709999561309814,4,-1,-1
572.2697143554688,208.89210510253906,12.178009033203125,11.432098388671875,0.2426077127456665,4,-1,-1
547.5545654296875,204.26123046875,12.11383056640625,10.819671630859375,0.2379993200302124,4,-1,-1
576.1673889160156,248.606201171875,9.2313232421875,10.556106567382812,0.23701950907707214,4,-1,-1
602.0762634277344,213.44622802734375,15.4656982421875,8.888801574707031,0.23146532475948334,4,-1,-1
413.2457580566406,494.1942443847656,38.352447509765625,44.606231689453125,0.22110530734062195,4,-1,-1
638.1598205566406,259.5321350097656,29.568328857421875,13.958892822265625,0.21506085991859436,4,-1,-1
607.2619323730469,156.35880088806152,26.211517333984375,12.014364242553711,0.20726175606250763,4,-1,-1
645.918212890625,262.57041931152344,24.579681396484375,14.015548706054688,0.20702137053012848,4,-1,-1
569.5859375,212.0511703491211,12.96331787109375,10.740501403808594,0.20000244677066803,4,-1,-1
625.0321960449219,356.20301818847656,21.82732391357422,29.522964477539062,0.8868206739425659,5,-1,-1
624.763671875,356.1636505126953,22.3463134765625,29.440353393554688,0.8296751379966736,5,-1,-1
449.1089324951172,286.8104553222656,19.422958374023438,18.364288330078125,0.7514335513114929,5,-1,-1
621.2713317871094,334.2192077636719,20.307708740234375,22.828338623046875,0.6904183626174927,5,-1,-1
472.4740447998047,259.4782409667969,14.392929077148438,18.667343139648438,0.6889696717262268,5,-1,-1
416.3861999511719,390.3052978515625,36.46437072753906,43.886962890625,0.560189425945282,5,-1,-1
570.8836669921875,209.0967788696289,12.28033447265625,10.134574890136719,0.5118498206138611,5,-1,-1
412.7584991455078,493.5852966308594,39.71830749511719,45.414703369140625,0.36847326159477234,5,-1,-1
526.2715148925781,203.71337890625,11.413848876953125,10.753326416015625,0.3448106646537781,5,-1,-1
475.1247100830078,254.87399291992188,18.893585205078125,17.327896118164062,0.2749497890472412,5,-1,-1
501.6541748046875,314.6906280517578,24.728424072265625,23.736190795898438,0.24675093591213226,5,-1,-1
640.4171447753906,259.3870849609375,34.662254333496094,16.83474349975586,0.23244765400886536,5,-1,-1
289.3133659362793,447.61859130859375,59.44636917114258,61.818023681640625,0.7998235821723938,6,-1,-1
619.2485122680664,286.53968811035156,21.42181396484375,48.72943115234375,0.641426146030426,6,-1,-1
87.35587310791016,367.8356018066406,37.479469299316406,23.650009155273438,0.5786696672439575,6,-1,-1
472.71437072753906,256.8524169921875,20.250213623046875,20.293441772460938,0.291049599647522,6,-1,-1
620.6209945678711,287.42591094970703,17.90198516845703,27.289268493652344,0.2896869480609894,6,-1,-1
620.7597961425781,304.37081146240234,21.218181610107422,26.95879364013672,0.2648504674434662,6,-1,-1
736.9172973632812,272.6049003601074,56.17860412597656,33.786319732666016,0.22170519828796387,6,-1,-1
752.6308937072754,392.6988525390625,28.465179443359375,23.384552001953125,0.6864373683929443,7,-1,-1
752.8074340820312,392.66184997558594,28.026290893554688,23.734634399414062,0.6602284908294678,7,-1,-1
535.6503295898438,266.0111999511719,10.468353271484375,14.61181640625,0.4393930733203888,7,-1,-1
735.6715850830078,412.86854553222656,9.218780517578125,14.132858276367188,0.39350834488868713,7,-1,-1
576.3409118652344,287.3660583496094,11.6273193359375,18.380218505859375,0.36768901348114014,7,-1,-1
0.02139034867286682,361.4143600463867,25.93961524963379,17.976829528808594,0.2723022401332855,7,-1,-1
856.7008590698242,487.02899169921875,37.099098205566406,19.095413208007812,0.26507580280303955,7,-1,-1
291.0436305999756,450.5601501464844,53.893287658691406,59.96453857421875,0.2297670692205429,7,-1,-1
276.1649742126465,390.0353698730469,21.547950744628906,14.782806396484375,0.22548732161521912,7,-1,-1
576.3629455566406,287.16424560546875,11.483184814453125,18.428680419921875,0.35537707805633545,8,-1,-1
534.9751281738281,265.7883758544922,10.639129638671875,14.757125854492188,0.3243775963783264,8,-1,-1
276.1894302368164,390.46380615234375,21.559276580810547,14.4090576171875,0.20744557678699493,8,-1,-1
85.5657958984375,368.17327880859375,40.47045135498047,25.57946014404297,0.20123186707496643,8,-1,-1
431.4794006347656,326.3261413574219,43.28044128417969,52.740692138671875,0.8994518518447876,9,-1,-1
495.9549102783203,250.5673370361328,28.312850952148438,34.80987548828125,0.8993188738822937,9,-1,-1
857.5890960693359,484.66241455078125,38.69041442871094,22.585586547851562,0.9048341512680054,10,-1,-1
195.561279296875,365.15370178222656,19.989425659179688,18.805381774902344,0.6532983183860779,10,-1,-1
370.9021987915039,499.3106994628906,16.590431213378906,28.275909423828125,0.5566707253456116,10,-1,-1
624.1230087280273,414.9643859863281,7.818264007568359,17.4229736328125,0.5305539965629578,10,-1,-1
595.2083101272583,273.9334144592285,5.824748992919922,7.286075592041016,0.5238704681396484,10,-1,-1
723.3619995117188,306.4600830078125,7.281494140625,18.227210998535156,0.518373966217041,10,-1,-1
608.3677558898926,349.8701705932617,7.66094970703125,10.574455261230469,0.513874888420105,10,-1,-1
2.7902114391326904,336.2893371582031,13.271241188049316,12.502166748046875,0.5010753870010376,10,-1,-1
458.4796905517578,395.9696044921875,10.809799194335938,21.1590576171875,0.49189361929893494,10,-1,-1
501.71409606933594,311.1206970214844,9.294403076171875,11.992141723632812,0.4226142168045044,10,-1,-1
623.2685546875,416.23394775390625,9.01544189453125,16.431304931640625,0.4112569987773895,10,-1,-1
156.1175537109375,364.93841552734375,26.506622314453125,18.575294494628906,0.3991413712501526,10,-1,-1
939.9078826904297,427.88873291015625,18.493087768554688,21.69232177734375,0.3671830892562866,10,-1,-1
806.9488563537598,361.5667495727539,11.006153106689453,30.01000213623047,0.35758835077285767,10,-1,-1
46.60073471069336,360.0338821411133,12.991233825683594,10.661094665527344,0.3047330677509308,10,-1,-1
363.12193298339844,292.0461120605469,15.108421325683594,15.20513916015625,0.28379639983177185,10,-1,-1
621.0488166809082,244.6773281097412,9.101970672607422,11.815633773803711,0.2814333736896515,10,-1,-1
441.8450164794922,304.35589599609375,13.109893798828125,12.213455200195312,0.2704852819442749,10,-1,-1
36.254722595214844,347.11840057373047,10.508121490478516,15.999961853027344,0.26740479469299316,10,-1,-1
594.8447570800781,159.60678482055664,9.587890625,11.558578491210938,0.24193236231803894,10,-1,-1
813.727165222168,450.69383239746094,17.030059814453125,11.863250732421875,0.22798168659210205,10,-1,-1
866.1876525878906,479.7201385498047,25.827606201171875,22.177276611328125,0.2217904031276703,10,-1,-1
39.37025451660156,349.1697769165039,10.605171203613281,14.614341735839844,0.20962630212306976,10,-1,-1
436.6936798095703,309.8727722167969,15.955337524414062,13.124969482421875,0.20941536128520966,10,-1,-1
939.6669464111328,416.26387786865234,10.619338989257812,10.789794921875,0.2076207399368286,10,-1,-1
944.0158996582031,427.91150665283203,11.216232299804688,17.51166534423828,0.2047654390335083,10,-1,-1
608.213212966919,346.2718734741211,5.91911506652832,12.212638854980469,0.2017197608947754,10,-1,-1
