1114.0618591308594,470.97930908203125,20.70123291015625,41.966339111328125,0.9955775737762451,1,-1,-1
1114.5036811828613,471.10334396362305,20.619709014892578,41.800777435302734,0.9844845533370972,1,-1,-1
278.3922882080078,286.6167297363281,10.96978759765625,29.922286987304688,0.7394933700561523,1,-1,-1
1045.3035278320312,196.58457946777344,14.135498046875,27.739974975585938,0.6190389394760132,1,-1,-1
287.49688720703125,297.4879913330078,10.024063110351562,25.094772338867188,0.6044231653213501,1,-1,-1
912.797607421875,182.65939331054688,11.7296142578125,28.752197265625,0.5658344626426697,1,-1,-1
132.18451404571533,171.76247787475586,14.142067909240723,31.948741912841797,0.4745752811431885,1,-1,-1
1030.9232177734375,184.7540283203125,12.27978515625,32.84794616699219,0.4697438180446625,1,-1,-1
195.79405975341797,333.12281799316406,28.859580993652344,45.33323669433594,0.44712600111961365,1,-1,-1
1018.9974975585938,187.0190887451172,12.56573486328125,38.21107482910156,0.39197829365730286,1,-1,-1
1057.3766479492188,197.54940795898438,13.43505859375,28.524978637695312,0.3545866310596466,1,-1,-1
908.3569641113281,84.6009521484375,11.374359130859375,22.823257446289062,0.3279186487197876,1,-1,-1
1051.830078125,193.06271362304688,15.11083984375,28.562713623046875,0.29789891839027405,1,-1,-1
920.302978515625,182.08432006835938,14.1392822265625,29.877700805664062,0.2693800628185272,1,-1,-1
876.9939575195312,38.678897857666016,13.03857421875,22.754756927490234,0.2148696631193161,1,-1,-1
304.61181640625,298.865234375,19.097503662109375,15.07733154296875,0.21200408041477203,1,-1,-1
282.2673645019531,294.95594787597656,12.237548828125,24.325927734375,0.2076902985572815,1,-1,-1
147.46197509765625,487.56153106689453,12.724777221679688,18.02452850341797,0.5501537919044495,2,-1,-1
722.0302734375,191.99249267578125,12.45391845703125,24.641311645507812,0.4883464276790619,2,-1,-1
304.78733825683594,297.53916931152344,18.370773315429688,22.863555908203125,0.3475594222545624,2,-1,-1
200.53942108154297,331.5776672363281,20.412567138671875,41.8387451171875,0.3441583812236786,2,-1,-1
252.77650451660156,389.39344215393066,18.486129760742188,18.267675399780273,0.3310360014438629,2,-1,-1
199.9568328857422,332.9053497314453,14.556907653808594,28.723052978515625,0.2657727003097534,2,-1,-1
184.47650909423828,325.06639099121094,34.569740295410156,43.356781005859375,0.2644309103488922,2,-1,-1
715.1368408203125,126.38162231445312,13.14935302734375,21.500900268554688,0.2404278963804245,2,-1,-1
207.11436462402344,335.3594512939453,17.825538635253906,42.05860900878906,0.20801839232444763,2,-1,-1
254.51048278808594,389.7890930175781,19.911590576171875,14.840850830078125,0.20245479047298431,2,-1,-1
721.9974670410156,193.218994140625,12.031341552734375,25.487945556640625,0.27903831005096436,3,-1,-1
533.5066223144531,236.0201873779297,15.151321411132812,27.300399780273438,0.2525801360607147,3,-1,-1
26.134653091430664,499.7923126220703,31.14142417907715,49.66944885253906,0.2341785728931427,3,-1,-1
21.64617919921875,469.54432678222656,38.25851821899414,76.75051879882812,0.20175953209400177,3,-1,-1
88.91936492919922,588.1078338623047,149.7406005859375,64.86058044433594,0.9944473505020142,4,-1,-1
1241.6263275146484,583.6701202392578,117.14457702636719,140.0940399169922,0.9574958682060242,4,-1,-1
501.72242736816406,622.7814178466797,75.83515930175781,140.1495819091797,0.9515429735183716,4,-1,-1
544.8330230712891,195.18032836914062,35.617919921875,38.13822937011719,0.923186182975769,4,-1,-1
964.9230346679688,237.97265625,43.6695556640625,39.169952392578125,0.9220766425132751,4,-1,-1
165.52500915527344,442.5125961303711,71.51750183105469,54.79822540283203,0.920735239982605,4,-1,-1
