887.1149597167969,303.67835998535156,40.49066162109375,69.88583374023438,0.9972846508026123,1,-1,-1
478.8081817626953,81.16881561279297,19.432357788085938,49.52568817138672,0.947384238243103,1,-1,-1
467.0298843383789,238.5631332397461,25.55664825439453,61.77465057373047,0.937990128993988,1,-1,-1
448.0254211425781,233.56708526611328,24.963836669921875,65.15068817138672,0.9197736382484436,1,-1,-1
414.00936126708984,219.30765533447266,16.20159912109375,41.386085510253906,0.9037010669708252,1,-1,-1
413.8489227294922,219.25189208984375,18.103302001953125,41.6717529296875,0.9011273384094238,1,-1,-1
827.0466003417969,329.1908874511719,37.93235778808594,73.22123718261719,0.9000429511070251,1,-1,-1
310.62303161621094,222.7109375,25.43810272216797,39.369140625,0.8614844083786011,1,-1,-1
287.0998229980469,195.9952621459961,24.410400390625,45.46173858642578,0.8305565714836121,1,-1,-1
436.97557067871094,120.71315002441406,14.880233764648438,45.5263671875,0.8076611757278442,1,-1,-1
281.4750213623047,196.33660888671875,29.026439666748047,57.65583801269531,0.8048047423362732,1,-1,-1
563.9338073730469,150.62309503555298,20.143661499023438,52.98867416381836,0.7896122932434082,1,-1,-1
489.87254333496094,345.49488830566406,28.15008544921875,53.733551025390625,0.7869575023651123,1,-1,-1
122.02824401855469,341.06468200683594,27.962356567382812,56.18388366699219,0.7583982348442078,1,-1,-1
286.90039825439453,111.97718048095703,12.86300277709961,29.39263153076172,0.7549816966056824,1,-1,-1
452.3561553955078,17.037405014038086,16.460784912109375,37.30335235595703,0.7536182999610901,1,-1,-1
357.3761215209961,14.390945434570312,13.205574035644531,38.44767379760742,0.7516024708747864,1,-1,-1
872.658203125,137.14366149902344,24.452926635742188,47.95057678222656,0.7493404746055603,1,-1,-1
413.4503479003906,219.44171905517578,17.588348388671875,44.347938537597656,0.7269801497459412,1,-1,-1
365.4031982421875,23.10875701904297,16.314315795898438,40.132015228271484,0.6932754516601562,1,-1,-1
286.1087646484375,111.50006675720215,16.067535400390625,33.215187072753906,0.6795969009399414,1,-1,-1
454.1319885253906,7.236393451690674,14.675369262695312,35.229679107666016,0.6519047021865845,1,-1,-1
448.20025634765625,124.71723175048828,13.333831787109375,38.40148162841797,0.6462478637695312,1,-1,-1
548.9012145996094,160.1156005859375,24.205001831054688,52.07173156738281,0.6360354423522949,1,-1,-1
