813.9418334960938,199.3899049758911,22.13446044921875,39.59842300415039,0.9445770978927612,1,-1,-1
814.8395233154297,199.38621520996094,20.77471923828125,39.0262451171875,0.9291967749595642,1,-1,-1
84.74346160888672,153.83468627929688,18.75946807861328,37.00547790527344,0.8884772658348083,1,-1,-1
307.1837463378906,128.06602478027344,13.683441162109375,27.379409790039062,0.8852332234382629,1,-1,-1
288.6644592285156,120.89923095703125,16.61236572265625,33.73626708984375,0.8676285147666931,1,-1,-1
52.26356887817383,200.72503662109375,19.783817291259766,34.37239074707031,0.8066069483757019,1,-1,-1
91.40904998779297,96.47869110107422,17.297866821289062,31.4822998046875,0.7726283669471741,1,-1,-1
1052.4801025390625,141.5222930908203,15.7811279296875,38.41053771972656,0.764667272567749,1,-1,-1
326.4207763671875,119.51992797851562,15.195037841796875,38.834716796875,0.7579455375671387,1,-1,-1
171.08091735839844,184.21275329589844,18.536651611328125,36.36009216308594,0.7383273243904114,1,-1,-1
76.45935821533203,93.95114135742188,21.14691925048828,40.058258056640625,0.7339786291122437,1,-1,-1
77.93683624267578,178.28428649902344,15.409873962402344,25.116348266601562,0.728614330291748,1,-1,-1
36.978233337402344,194.18051147460938,20.947189331054688,38.4228515625,0.7210678458213806,1,-1,-1
371.8678283691406,50.13117218017578,11.460968017578125,31.71302032470703,0.7064782381057739,1,-1,-1
436.2876892089844,14.361058235168457,12.33709716796875,23.816455841064453,0.7063072323799133,1,-1,-1
383.23114013671875,50.84335708618164,12.47259521484375,29.832569122314453,0.703537106513977,1,-1,-1
311.6773986816406,30.5998592376709,11.1875,24.28877067565918,0.7034417390823364,1,-1,-1
288.65594482421875,173.6443328857422,12.8731689453125,31.639450073242188,0.6958023905754089,1,-1,-1
450.9925231933594,2.719550609588623,10.824432373046875,23.697179794311523,0.6949202418327332,1,-1,-1
227.26014709472656,50.52557373046875,13.01324462890625,31.899124145507812,0.6947823166847229,1,-1,-1
357.8654479980469,68.0453872680664,13.495452880859375,27.594703674316406,0.6875531077384949,1,-1,-1
434.37078857421875,55.806880950927734,11.120849609375,26.407413482666016,0.6867147088050842,1,-1,-1
325.1687927246094,17.045007705688477,12.46728515625,27.195383071899414,0.6856757402420044,1,-1,-1
497.57415771484375,0.061984676867723465,11.65081787109375,26.798574447631836,0.6792634129524231,1,-1,-1
137.54934692382812,196.2377166748047,13.889205932617188,34.06083679199219,0.6754311919212341,1,-1,-1
451.1758117675781,58.49261474609375,14.931396484375,32.81004333496094,0.6732406616210938,1,-1,-1
1019.6619567871094,37.84645462036133,15.34735107421875,23.428062438964844,0.6525048613548279,1,-1,-1
258.3546142578125,74.132080078125,19.011810302734375,39.80755615234375,0.648288905620575,1,-1,-1
215.2632598876953,71.82667541503906,14.516616821289062,35.19537353515625,0.6472209692001343,1,-1,-1
495.7359313964844,40.60728454589844,13.682830810546875,27.46490478515625,0.6433006525039673,1,-1,-1
419.3450012207031,55.689910888671875,13.3416748046875,28.351364135742188,0.6198047995567322,1,-1,-1
525.30029296875,162.51553344726562,14.62249755859375,41.22578430175781,0.618807315826416,1,-1,-1
107.39192962646484,138.48684692382812,17.952293395996094,36.52070617675781,0.6152617335319519,1,-1,-1
108.1952896118164,313.79248046875,24.180931091308594,48.57080078125,0.6142538189888,1,-1,-1
166.96751403808594,170.3974609375,12.133468627929688,26.545700073242188,0.6022605299949646,1,-1,-1
379.0858459472656,8.650425910949707,11.337432861328125,26.661270141601562,0.5907226800918579,1,-1,-1
40.47373580932617,156.51539611816406,16.917667388916016,37.55194091796875,0.5769359469413757,1,-1,-1
185.79917907714844,166.71417236328125,19.077301025390625,40.02259826660156,0.5661473274230957,1,-1,-1
378.34228515625,89.79483032226562,12.12933349609375,33.36467742919922,0.5550700426101685,1,-1,-1
95.28101348876953,44.947265625,13.415321350097656,27.46521759033203,0.5529941916465759,1,-1,-1
