459.03564071655273,407.70304107666016,17.15650177001953,27.26153564453125,0.969001829624176,1,-1,-1
444.3692932128906,228.04881286621094,8.345329284667969,17.49432373046875,0.7141804695129395,1,-1,-1
538.9555053710938,447.1910629272461,9.991683959960938,24.45026397705078,0.482984721660614,1,-1,-1
532.3864898681641,448.34925842285156,9.499931335449219,22.445220947265625,0.4246707558631897,1,-1,-1
614.1807708740234,508.4189910888672,8.18670654296875,15.649673461914062,0.38966017961502075,1,-1,-1
598.5465087890625,471.67137145996094,18.020248413085938,35.036102294921875,0.3818551003932953,1,-1,-1
582.6898345947266,472.447998046875,16.969345092773438,34.83390808105469,0.3686310052871704,1,-1,-1
474.6056442260742,119.88319778442383,5.258270263671875,11.278247833251953,0.3440602123737335,1,-1,-1
611.5832366943359,505.1264953613281,12.44873046875,22.71038818359375,0.3226349651813507,1,-1,-1
613.6369934082031,503.2107391357422,7.851898193359375,16.28399658203125,0.3015952706336975,1,-1,-1
558.6212615966797,429.35565185546875,8.594161987304688,24.907119750976562,0.2791745960712433,1,-1,-1
469.49231719970703,100.79789531230927,4.4321136474609375,8.277870178222656,0.24962712824344635,1,-1,-1
485.0863952636719,128.2403163909912,5.974510192871094,12.57349967956543,0.24917595088481903,1,-1,-1
434.8087844848633,165.26117706298828,9.961631774902344,17.499359130859375,0.24425432085990906,1,-1,-1
591.4100799560547,472.2938537597656,16.991928100585938,31.867172241210938,0.233661487698555,1,-1,-1
583.9688873291016,474.1156921386719,10.225616455078125,18.396728515625,0.22127719223499298,1,-1,-1
579.8340454101562,473.85894775390625,28.379364013671875,40.42753601074219,0.21910546720027924,1,-1,-1
532.8747100830078,455.947998046875,12.595680236816406,29.2620849609375,0.21587957441806793,1,-1,-1
498.11277770996094,188.99610900878906,12.214797973632812,30.460426330566406,0.20382316410541534,1,-1,-1
452.7010803222656,155.22890853881836,6.440803527832031,11.15670394897461,0.8228323459625244,2,-1,-1
483.9959945678711,284.0947723388672,9.226791381835938,16.063873291015625,0.7783107757568359,2,-1,-1
464.8083267211914,269.8309783935547,8.419670104980469,15.125,0.7278921604156494,2,-1,-1
471.9575424194336,135.60761260986328,4.968132019042969,9.590049743652344,0.68215012550354,2,-1,-1
496.22589111328125,239.42938232421875,7.5267486572265625,12.806396484375,0.6661483645439148,2,-1,-1
499.0644073486328,343.6433963775635,11.645217895507812,18.75652503967285,0.6647121906280518,2,-1,-1
522.3717498779297,418.7927474975586,17.373374938964844,29.950218200683594,0.6184402108192444,2,-1,-1
471.6139831542969,108.86885643005371,4.8827972412109375,8.072721481323242,0.5796294212341309,2,-1,-1
506.3096008300781,433.4906463623047,14.086814880371094,25.729766845703125,0.5775402784347534,2,-1,-1
464.11717224121094,122.0230770111084,4.372344970703125,9.351781845092773,0.551116943359375,2,-1,-1
533.6724090576172,468.7356262207031,16.830177307128906,30.898101806640625,0.5365249514579773,2,-1,-1
500.6853332519531,202.65135192871094,7.7746124267578125,15.836593627929688,0.46579623222351074,2,-1,-1
454.88623809814453,125.10571098327637,4.7895355224609375,8.376871109008789,0.463184118270874,2,-1,-1
538.5075531005859,447.2814407348633,10.519271850585938,25.542930603027344,0.46074414253234863,2,-1,-1
506.51273345947266,440.47947692871094,15.3096923828125,30.46630859375,0.4154456555843353,2,-1,-1
562.5239105224609,448.46129608154297,19.052566528320312,30.22235870361328,0.3726741075515747,2,-1,-1
471.47325134277344,138.31078720092773,6.06085205078125,9.416511535644531,0.37196940183639526,2,-1,-1
465.0403060913086,275.3987731933594,8.568206787109375,15.240127563476562,0.36776334047317505,2,-1,-1
498.68450927734375,397.86822509765625,26.255653381347656,25.13152313232422,0.3656454086303711,2,-1,-1
532.2355041503906,447.17195892333984,10.099006652832031,26.600013732910156,0.3492775857448578,2,-1,-1
498.5527572631836,347.92913246154785,12.99835205078125,22.713232040405273,0.34526652097702026,2,-1,-1
