665.3300170898438,397.96990966796875,22.651641845703125,44.970497131347656,0.9926795959472656,1,-1,-1
665.2394409179688,398.6168212890625,22.74932861328125,43.3585205078125,0.9872493147850037,1,-1,-1
608.6746673583984,417.30074310302734,22.597091674804688,53.17365264892578,0.8906145691871643,1,-1,-1
1335.9456787109375,667.5250549316406,11.651519775390625,20.950439453125,0.25977981090545654,1,-1,-1
1152.9196548461914,19.12542152404785,35.01233673095703,45.50477600097656,0.3609536588191986,2,-1,-1
1161.9714584350586,28.094444274902344,33.307273864746094,49.216331481933594,0.21917693316936493,2,-1,-1
853.8876876831055,413.76024627685547,104.68932342529297,157.037109375,0.9999597072601318,4,-1,-1
441.82293701171875,356.79594230651855,190.57363891601562,85.58360290527344,0.999681830406189,4,-1,-1
440.84771728515625,355.8839416503906,191.22454833984375,84.71237182617188,0.999527096748352,4,-1,-1
437.61707305908203,567.9464797973633,208.3829345703125,92.10111236572266,0.9983648657798767,4,-1,-1
442.12510681152344,454.6873092651367,201.4347381591797,87.22632598876953,0.9955416321754456,4,-1,-1
435.5958480834961,574.7811126708984,204.34890747070312,87.52342224121094,0.9951708912849426,4,-1,-1
1112.060691833496,143.31881713867188,164.87271118164062,65.72390747070312,0.9861597418785095,4,-1,-1
1261.350570678711,675.1382598876953,95.31846618652344,87.77610778808594,0.9858341813087463,4,-1,-1
1112.1887588500977,144.15258026123047,156.3720703125,61.432823181152344,0.985421359539032,4,-1,-1
477.90560150146484,135.95413970947266,129.743408203125,65.25707244873047,0.9795880317687988,4,-1,-1
920.3664703369141,204.72734832763672,85.80482482910156,136.44137573242188,0.9764848351478577,4,-1,-1
476.1699981689453,138.0763702392578,131.5426483154297,61.89411926269531,0.9759249687194824,4,-1,-1
806.3116569519043,73.29561614990234,72.06788635253906,119.90596771240234,0.9736164212226868,4,-1,-1
805.2093734741211,102.0,74.75676727294922,89.53135681152344,0.9702869653701782,4,-1,-1
834.292839050293,204.69405364990234,89.59392547607422,137.21658325195312,0.9551973342895508,4,-1,-1
1132.3215255737305,207.34059143066406,162.63677978515625,64.69551086425781,0.9212799668312073,4,-1,-1
446.2703170776367,202.95187377929688,166.25933837890625,71.98745727539062,0.9006977677345276,4,-1,-1
1131.8026428222656,206.87380981445312,163.98794555664062,66.33290100097656,0.8934668898582458,4,-1,-1
437.6548538208008,458.0,208.34515380859375,85.32975006103516,0.8777955770492554,4,-1,-1
1224.3519134521484,577.0650787353516,133.1509552001953,82.07078552246094,0.8764758110046387,4,-1,-1
833.588264465332,203.44650268554688,86.0813980102539,102.55349731445312,0.868273138999939,4,-1,-1
445.8807373046875,203.56350708007812,165.87278747558594,71.64373779296875,0.8345956802368164,4,-1,-1
1133.0006408691406,294.77015686035156,211.326904296875,85.08052062988281,0.7887425422668457,4,-1,-1
1141.9278869628906,301.9957809448242,194.95046997070312,89.4755859375,0.6834096312522888,4,-1,-1
440.0489959716797,275.5521240234375,182.13308715820312,81.57431030273438,0.6729385256767273,4,-1,-1
1228.0090026855469,427.9223327636719,129.46771240234375,81.64376831054688,0.6511716246604919,4,-1,-1
846.9120788574219,263.31837463378906,77.7689208984375,83.62332153320312,0.5695461630821228,4,-1,-1
443.4408874511719,385.4109077453613,196.10336303710938,104.418701171875,0.5238678455352783,4,-1,-1
936.2751770019531,272.57154846191406,72.14349365234375,70.58970642089844,0.4681389033794403,4,-1,-1
917.7587738037109,203.22799682617188,77.57713317871094,99.70233154296875,0.4504615366458893,4,-1,-1
473.0141296386719,715.1361694335938,134.76608276367188,48.098876953125,0.3607260584831238,4,-1,-1
833.940788269043,204.19972229003906,80.2448959350586,54.7884521484375,0.35413792729377747,4,-1,-1
919.4263458251953,204.00518035888672,72.68644714355469,79.35543060302734,0.29703161120414734,4,-1,-1
511.9566421508789,0.23142126202583313,114.1613540649414,33.27000427246094,0.25105324387550354,4,-1,-1
443.4215393066406,249.34475708007812,174.6077117919922,53.748687744140625,0.2468174695968628,4,-1,-1
794.7146377563477,0.0,138.76687622070312,41.765869140625,0.23353232443332672,4,-1,-1
439.51725006103516,212.7409210205078,174.36215209960938,117.77476501464844,0.2106398642063141,4,-1,-1
1134.5187377929688,301.1603698730469,224.48126220703125,94.92930603027344,0.7439403533935547,5,-1,-1
1224.9460754394531,429.8466033935547,129.23208618164062,81.35321044921875,0.4882570803165436,5,-1,-1
432.30770111083984,459.4722492694855,201.43246459960938,79.5312728881836,0.4778732359409332,5,-1,-1
443.21500396728516,275.97674560546875,133.82504272460938,64.42849731445312,0.3907161355018616,5,-1,-1
486.13694763183594,716.8197937011719,120.18995666503906,46.274627685546875,0.30249619483947754,5,-1,-1
443.3058547973633,459.3019560575485,195.50369262695312,81.84642028808594,0.583162784576416,6,-1,-1
1148.6306610107422,298.5637950897217,204.9756622314453,91.45602416992188,0.49158158898353577,6,-1,-1
451.44773864746094,203.08908081054688,130.57411193847656,50.166717529296875,0.2643318176269531,6,-1,-1
1132.7218933105469,301.29408073425293,226.27810668945312,89.82572937011719,0.7156459093093872,9,-1,-1
1155.6170120239258,46.19357681274414,50.81189727783203,36.75655746459961,0.5557892322540283,10,-1,-1
1150.6714324951172,26.47132682800293,46.93182373046875,45.85926818847656,0.4126202166080475,10,-1,-1
