531.5735702514648,127.53495025634766,4.972221374511719,13.042617797851562,0.48618146777153015,1,-1,-1
578.5263061523438,255.78878784179688,6.845062255859375,16.048751831054688,0.47771209478378296,1,-1,-1
525.7784576416016,122.07212829589844,4.316375732421875,10.330863952636719,0.44089558720588684,1,-1,-1
267.0759582519531,276.2159118652344,10.137130737304688,22.653701782226562,0.3987007141113281,1,-1,-1
263.7227783203125,277.0552062988281,9.547119140625,22.08624267578125,0.3949459493160248,1,-1,-1
521.3492660522461,117.67872619628906,4.4734039306640625,12.383781433105469,0.38383299112319946,1,-1,-1
574.3117523193359,257.62841796875,6.4569854736328125,13.548904418945312,0.36978432536125183,1,-1,-1
514.9521942138672,116.83717346191406,4.320404052734375,9.863861083984375,0.3238886296749115,1,-1,-1
371.19580078125,178.995849609375,12.62689208984375,17.731201171875,0.2928956151008606,1,-1,-1
375.4842071533203,146.3306884765625,8.515792846679688,21.194068908691406,0.275297611951828,1,-1,-1
270.6920623779297,273.52064514160156,8.664031982421875,23.243911743164062,0.2512219250202179,1,-1,-1
573.7971801757812,255.45106506347656,10.660919189453125,17.0340576171875,0.24224533140659332,1,-1,-1
475.916202545166,111.42568969726562,5.415313720703125,9.517814636230469,0.232955202460289,1,-1,-1
264.91651916503906,271.4228515625,9.2437744140625,18.451950073242188,0.22541281580924988,1,-1,-1
251.87338256835938,210.71279907226562,5.8557586669921875,15.331672668457031,0.2174788862466812,1,-1,-1
212.67548370361328,274.35203552246094,13.616683959960938,14.491043090820312,0.20585544407367706,1,-1,-1
312.4488525390625,225.08663177490234,10.173095703125,19.52391815185547,0.8083438873291016,2,-1,-1
539.1529846191406,158.09996032714844,5.552833557128906,10.906257629394531,0.7895153760910034,2,-1,-1
579.2024688720703,227.96705627441406,8.587051391601562,14.975006103515625,0.7348394989967346,2,-1,-1
561.6711730957031,340.3310012817383,17.249473571777344,28.215412139892578,0.7217565178871155,2,-1,-1
511.5517120361328,213.85748291015625,7.898048400878906,15.760330200195312,0.7001942992210388,2,-1,-1
551.03173828125,474.10316467285156,27.13941192626953,45.34672546386719,0.6899979114532471,2,-1,-1
350.3293151855469,237.13232421875,11.576568603515625,20.476211547851562,0.6898631453514099,2,-1,-1
518.9894561767578,161.80289459228516,6.6839141845703125,12.553878784179688,0.6154325008392334,2,-1,-1
529.8698348999023,174.98440551757812,7.393852233886719,16.462142944335938,0.5770661234855652,2,-1,-1
308.8547821044922,235.77267456054688,11.635955810546875,20.427017211914062,0.5336169004440308,2,-1,-1
512.1634826660156,219.80125427246094,7.567878723144531,13.409988403320312,0.494264155626297,2,-1,-1
448.02157974243164,151.57962799072266,6.71025276184082,11.627983093261719,0.4143362045288086,2,-1,-1
346.3372802734375,185.50311279296875,7.9323883056640625,14.958335876464844,0.4048480689525604,2,-1,-1
530.2882537841797,181.24819946289062,7.9252777099609375,12.285903930664062,0.3917992413043976,2,-1,-1
526.1639556884766,157.69623565673828,7.26947021484375,10.968658447265625,0.388703316450119,2,-1,-1
530.4888381958008,171.71031951904297,6.2271575927734375,12.364509582519531,0.37100058794021606,2,-1,-1
577.6641693115234,223.72010803222656,8.704849243164062,15.540695190429688,0.3338731527328491,2,-1,-1
553.4514694213867,216.65660095214844,8.542991638183594,9.8427734375,0.3266696333885193,2,-1,-1
263.50169372558594,277.4689025878906,10.5931396484375,20.557723999023438,0.3179801404476166,2,-1,-1
308.1768493652344,226.23502349853516,16.050277709960938,27.630455017089844,0.2700028717517853,2,-1,-1
307.5520477294922,242.7943878173828,12.511993408203125,19.263198852539062,0.2626892030239105,2,-1,-1
312.0144500732422,233.1399688720703,10.334487915039062,15.43359375,0.25774946808815,2,-1,-1
213.38573455810547,274.3582763671875,12.145576477050781,14.904998779296875,0.2491142600774765,2,-1,-1
351.4568328857422,243.4068603515625,9.086090087890625,18.672332763671875,0.24842821061611176,2,-1,-1
553.4404678344727,216.43771362304688,11.056037902832031,16.89398193359375,0.24806037545204163,2,-1,-1
445.93366622924805,154.33898162841797,8.535543441772461,12.833045959472656,0.21768847107887268,2,-1,-1
527.065055847168,160.58683013916016,8.275520324707031,12.031631469726562,0.217346653342247,2,-1,-1
513.0183410644531,212.33084106445312,7.8114776611328125,12.466705322265625,0.20871180295944214,2,-1,-1
266.74256896972656,278.88934326171875,10.9652099609375,19.004013061523438,0.20326018333435059,2,-1,-1
580.8047332763672,232.48614501953125,7.297149658203125,13.152053833007812,0.20027320086956024,2,-1,-1
264.092041015625,279.0474548339844,11.4205322265625,23.67431640625,0.39035308361053467,3,-1,-1
583.4658660888672,192.76268005371094,8.446212768554688,8.392120361328125,0.2787785232067108,3,-1,-1
371.66880798339844,177.77525329589844,10.843368530273438,19.170883178710938,0.22891776263713837,3,-1,-1
197.03951263427734,422.8157196044922,100.30147552490234,105.38653564453125,0.9930108189582825,4,-1,-1
640.7250213623047,202.937255859375,32.30656433105469,32.010284423828125,0.9283336997032166,4,-1,-1
138.7437858581543,248.70962524414062,58.09042739868164,43.6517333984375,0.8152452111244202,4,-1,-1
486.1072769165039,157.3202133178711,16.69976806640625,15.976394653320312,0.7703517079353333,4,-1,-1
576.0699462890625,205.74465942382812,28.488555908203125,23.330047607421875,0.6050155162811279,4,-1,-1
462.94754791259766,127.50150299072266,8.686481475830078,9.684226989746094,0.6036908626556396,4,-1,-1
464.41736221313477,136.67697143554688,13.003498077392578,13.984756469726562,0.5969139933586121,4,-1,-1
547.949577331543,150.39403533935547,15.074623107910156,14.079010009765625,0.5252655744552612,4,-1,-1
474.36248779296875,118.62635040283203,9.431854248046875,9.33868408203125,0.5240374803543091,4,-1,-1
456.406982421875,108.42761993408203,9.61273193359375,11.70135498046875,0.356767863035202,4,-1,-1
495.29498291015625,119.52376556396484,14.868873596191406,21.276344299316406,0.34664270281791687,4,-1,-1
359.271240234375,172.7318344116211,24.728759765625,18.503997802734375,0.3179261088371277,4,-1,-1
597.3885498046875,158.33959197998047,23.15240478515625,23.186851501464844,0.3044605851173401,4,-1,-1
258.1732482910156,256.7573699951172,34.262725830078125,36.17457580566406,0.2845352292060852,4,-1,-1
495.7762031555176,118.0940933227539,13.73660659790039,13.269157409667969,0.28296005725860596,4,-1,-1
457.0810356140137,113.26338958740234,8.77102279663086,8.460212707519531,0.2489500790834427,4,-1,-1
490.59329986572266,141.8358154296875,12.288925170898438,16.21662139892578,0.6222332119941711,5,-1,-1
455.7335968017578,107.58926010131836,10.362903594970703,12.93051528930664,0.3417060375213623,5,-1,-1
494.3916206359863,122.14794921875,15.856853485107422,20.764419555664062,0.2792872488498688,5,-1,-1
493.92225646972656,119.25282287597656,16.35924530029297,23.877586364746094,0.45285314321517944,6,-1,-1
323.0020446777344,154.7849006652832,18.516815185546875,32.336605072021484,0.20976167917251587,6,-1,-1
550.8530426025391,217.5408935546875,17.105697631835938,25.066940307617188,0.6293284296989441,7,-1,-1
444.8513250350952,154.81537628173828,10.731173515319824,13.259536743164062,0.6047523617744446,7,-1,-1
526.1914291381836,158.41461181640625,9.303543090820312,14.0164794921875,0.33874329924583435,7,-1,-1
510.6686782836914,139.05020904541016,10.252769470214844,15.291488647460938,0.32809409499168396,7,-1,-1
264.97479248046875,257.7648010253906,27.218353271484375,37.491455078125,0.29365405440330505,7,-1,-1
201.36028289794922,286.537353515625,27.777565002441406,28.962478637695312,0.2172650545835495,7,-1,-1
259.8580322265625,257.3677978515625,32.293121337890625,46.401275634765625,0.5219617486000061,8,-1,-1
201.64743041992188,285.0253448486328,24.89984893798828,28.574798583984375,0.4961673319339752,8,-1,-1
510.76519775390625,139.55645751953125,10.226387023925781,14.844528198242188,0.3226628303527832,8,-1,-1
492.4940643310547,118.70315551757812,16.62828826904297,23.19835662841797,0.2039906084537506,9,-1,-1
307.68670654296875,235.8258056640625,14.546173095703125,26.941802978515625,0.7917497754096985,10,-1,-1
576.4073791503906,230.98280334472656,11.911422729492188,15.706832885742188,0.7845436334609985,10,-1,-1
561.8596267700195,349.17285919189453,17.149505615234375,31.96799087524414,0.7843993306159973,10,-1,-1
538.6833267211914,162.93718719482422,5.854156494140625,9.812187194824219,0.6595105528831482,10,-1,-1
350.39923095703125,243.5059356689453,11.485946655273438,20.615310668945312,0.6226779818534851,10,-1,-1
529.7238845825195,181.66490173339844,7.8966217041015625,14.86962890625,0.5947818160057068,10,-1,-1
552.9764556884766,477.45758056640625,24.046615600585938,61.54241943359375,0.5911515951156616,10,-1,-1
518.9703140258789,162.1677017211914,7.426994323730469,14.417839050292969,0.5664308071136475,10,-1,-1
511.9053192138672,219.9227294921875,7.619224548339844,16.642303466796875,0.5543184280395508,10,-1,-1
345.39404296875,191.39212799072266,10.4349365234375,11.984397888183594,0.543434202671051,10,-1,-1
553.3327331542969,510.2042694091797,17.102027893066406,28.649444580078125,0.5114007592201233,10,-1,-1
310.0278015136719,231.74282836914062,11.993545532226562,18.393844604492188,0.42407992482185364,10,-1,-1
526.0734558105469,159.61627197265625,9.447761535644531,13.383399963378906,0.4081794321537018,10,-1,-1
