1259.8342590332031,528.9255828857422,21.646255493164062,39.92237854003906,0.9062618613243103,1,-1,-1
1000.8008880615234,326.91600036621094,9.260025024414062,24.9398193359375,0.8486171960830688,1,-1,-1
1013.8087921142578,274.36840057373047,14.372726440429688,33.45543670654297,0.8227317929267883,1,-1,-1
624.7510070800781,269.7361602783203,13.05426025390625,28.032974243164062,0.7147947549819946,1,-1,-1
612.0094604492188,259.52357482910156,10.5377197265625,31.599288940429688,0.6777167320251465,1,-1,-1
1218.0269775390625,354.51480293273926,18.207138061523438,36.7711181640625,0.6740170121192932,1,-1,-1
1027.8791961669922,271.5541000366211,12.803970336914062,26.894004821777344,0.5795137882232666,1,-1,-1
1043.4960021972656,326.83985900878906,11.8927001953125,28.039352416992188,0.5327484011650085,1,-1,-1
1216.3629150390625,516.4300689697266,21.464187622070312,46.94895935058594,0.5048096179962158,1,-1,-1
1130.0329284667969,419.4847106933594,14.645721435546875,31.820465087890625,0.5033391714096069,1,-1,-1
1280.7060546875,543.6739501953125,12.4000244140625,30.897445678710938,0.4170245826244354,1,-1,-1
1047.1070556640625,271.61204528808594,13.291412353515625,23.199050903320312,0.4141937494277954,1,-1,-1
984.5258636474609,264.65772247314453,10.1463623046875,18.426971435546875,0.41112083196640015,1,-1,-1
1109.7537536621094,420.25445556640625,12.6396484375,31.341583251953125,0.407027930021286,1,-1,-1
1234.7787475585938,360.66554832458496,17.355712890625,32.89661407470703,0.4038499891757965,1,-1,-1
1290.1844940185547,563.1175384521484,35.15586853027344,45.02049255371094,0.380409300327301,1,-1,-1
1289.0168914794922,368.2658920288086,18.6715087890625,48.046600341796875,0.37915125489234924,1,-1,-1
1221.4588775634766,350.33701515197754,17.513992309570312,29.895742416381836,0.34544837474823,1,-1,-1
635.4023132324219,280.8554229736328,15.45318603515625,20.193893432617188,0.34172260761260986,1,-1,-1
1113.25439453125,430.01275634765625,9.540069580078125,22.678802490234375,0.33965715765953064,1,-1,-1
1274.0294494628906,579.75927734375,22.298263549804688,40.420623779296875,0.3073635995388031,1,-1,-1
1223.4431610107422,352.1074466705322,14.559555053710938,17.547765731811523,0.2965329587459564,1,-1,-1
