63.923011779785156,691.8165893554688,33.20374298095703,61.334808349609375,0.9393755793571472,1,-1,-1
645.9610595703125,467.2689208984375,29.8404541015625,54.71527099609375,0.8239618539810181,1,-1,-1
1069.7283935546875,316.8151092529297,14.211761474609375,36.513427734375,0.7903864979743958,1,-1,-1
97.69281768798828,696.2919311523438,36.67180633544922,64.70001220703125,0.775057315826416,1,-1,-1
778.596305847168,387.1285705566406,19.390724182128906,46.774383544921875,0.7534987330436707,1,-1,-1
786.9714889526367,319.3592071533203,11.841011047363281,23.7393798828125,0.7054691910743713,1,-1,-1
923.3042907714844,381.5263977050781,15.7255859375,36.774139404296875,0.6802562475204468,1,-1,-1
570.0986328125,257.6241912841797,9.20660400390625,25.410064697265625,0.6621096134185791,1,-1,-1
841.7086944580078,315.0278015136719,13.98394775390625,36.504852294921875,0.6597979068756104,1,-1,-1
800.1696395874023,313.96142578125,16.13780975341797,32.23445129394531,0.6392802596092224,1,-1,-1
129.79444885253906,463.5942916870117,18.8634033203125,49.98627471923828,0.6261258125305176,1,-1,-1
832.3785247802734,314.2406005859375,11.832763671875,33.93742370605469,0.6258401870727539,1,-1,-1
934.18115234375,384.156494140625,19.822769165039062,39.1614990234375,0.6199209690093994,1,-1,-1
899.7492065429688,284.1162872314453,11.138442993164062,28.63287353515625,0.6024572253227234,1,-1,-1
587.6142272949219,539.6129150390625,15.1436767578125,28.921783447265625,0.601229190826416,1,-1,-1
1030.5036315917969,244.6468963623047,13.172821044921875,29.888870239257812,0.5865209698677063,1,-1,-1
1223.5603332519531,238.23129272460938,14.056854248046875,31.138107299804688,0.5852847099304199,1,-1,-1
1105.1037902832031,355.8822937011719,16.692291259765625,40.519256591796875,0.5675119161605835,1,-1,-1
1066.2585754394531,239.70616149902344,12.035614013671875,29.444259643554688,0.5594363212585449,1,-1,-1
1097.4173889160156,296.16307067871094,13.616943359375,34.71180725097656,0.5298738479614258,1,-1,-1
1265.4974365234375,216.06857299804688,23.5281982421875,50.691436767578125,0.5241643190383911,1,-1,-1
1111.6149291992188,281.2305603027344,10.744476318359375,28.470977783203125,0.5239612460136414,1,-1,-1
593.6485900878906,219.14545440673828,11.8170166015625,28.55084228515625,0.5141170024871826,1,-1,-1
557.8431091308594,252.13528442382812,8.96893310546875,28.382217407226562,0.5124034285545349,1,-1,-1
598.2578735351562,519.7251892089844,19.374542236328125,47.239166259765625,0.5105479955673218,1,-1,-1
109.14774322509766,721.0097351074219,36.992591857910156,42.990264892578125,0.5039435029029846,1,-1,-1
856.1870727539062,314.65016174316406,13.137710571289062,27.222076416015625,0.5016425251960754,1,-1,-1
944.6177825927734,224.98126983642578,11.57586669921875,25.650291442871094,0.489096462726593,1,-1,-1
1190.9643859863281,272.6959533691406,18.1571044921875,40.99308776855469,0.47078314423561096,1,-1,-1
669.9486083984375,225.31932067871094,10.0513916015625,28.775070190429688,0.4699326455593109,1,-1,-1
1122.2710266113281,223.88814544677734,12.261688232421875,31.65601348876953,0.45646852254867554,1,-1,-1
1044.452392578125,291.19964599609375,11.635498046875,34.075836181640625,0.45164987444877625,1,-1,-1
1133.7665100097656,240.51441955566406,11.44122314453125,27.927108764648438,0.4477859437465668,1,-1,-1
1043.4191589355469,328.5335693359375,11.69207763671875,27.646255493164062,0.44370120763778687,1,-1,-1
1121.493896484375,323.0368347167969,18.20941162109375,30.29443359375,0.4402889013290405,1,-1,-1
971.2406921386719,308.82568359375,14.190155029296875,32.10737609863281,0.43802449107170105,1,-1,-1
326.116455078125,205.3224639892578,9.116424560546875,21.050750732421875,0.42974910140037537,1,-1,-1
762.1526756286621,311.8566589355469,12.72976303100586,33.27323913574219,0.4292384088039398,1,-1,-1
911.6912078857422,332.1308898925781,13.491897583007812,29.60601806640625,0.42834174633026123,1,-1,-1
941.152099609375,230.68071746826172,11.577774047851562,26.87993621826172,0.4282037019729614,1,-1,-1
1203.596435546875,221.29681396484375,12.6103515625,35.345428466796875,0.4230273962020874,1,-1,-1
948.1781768798828,339.7192077636719,14.183425903320312,36.629425048828125,0.42102599143981934,1,-1,-1
1143.6795654296875,232.9919891357422,11.381378173828125,24.268264770507812,0.4206942617893219,1,-1,-1
943.5913238525391,312.00477600097656,16.514389038085938,34.51084899902344,0.42036759853363037,1,-1,-1
773.046558380127,315.45916748046875,10.887569427490234,28.174346923828125,0.404676616191864,1,-1,-1
949.293701171875,303.0550079345703,14.333847045898438,39.25981140136719,0.4005502164363861,1,-1,-1
927.2159576416016,382.2648010253906,19.68017578125,38.58966064453125,0.4002131521701813,1,-1,-1
589.5660400390625,535.7652893066406,20.063446044921875,36.46826171875,0.3996172845363617,1,-1,-1
1193.0589599609375,223.93603515625,10.735382080078125,26.72528076171875,0.39790335297584534,1,-1,-1
1074.97412109375,351.3072814941406,17.546234130859375,32.05987548828125,0.38817575573921204,1,-1,-1
916.1038208007812,306.14329528808594,13.34478759765625,34.24546813964844,0.38394638895988464,1,-1,-1
1001.4660034179688,282.4552307128906,14.730987548828125,35.24351501464844,0.3822522759437561,1,-1,-1
1096.5980834960938,357.728515625,17.843536376953125,36.173675537109375,0.37843143939971924,1,-1,-1
518.5968322753906,232.34207916259766,11.910247802734375,26.592994689941406,0.37597471475601196,1,-1,-1
920.0899658203125,272.27601623535156,13.822662353515625,38.8895263671875,0.374408096075058,1,-1,-1
