881.7186412811279,656.5240173339844,29.78776741027832,66.8150634765625,0.6028732061386108,1,-1,-1
145.24819946289062,338.57258224487305,15.8939208984375,28.578060150146484,0.44019371271133423,1,-1,-1
930.5173492431641,407.6724853515625,8.97265625,22.062942504882812,0.3939330577850342,1,-1,-1
276.7697448730469,339.1270179748535,10.396270751953125,20.496875762939453,0.36871737241744995,1,-1,-1
362.8137016296387,267.83192443847656,9.598197937011719,22.1136474609375,0.35269540548324585,1,-1,-1
703.8593139648438,181.4310073852539,6.642120361328125,14.393524169921875,0.34370237588882446,1,-1,-1
140.92210388183594,343.55600357055664,15.846954345703125,23.506671905517578,0.2838593125343323,1,-1,-1
930.4418411254883,407.194522857666,8.847579956054688,22.449268341064453,0.27175575494766235,1,-1,-1
871.3929214477539,292.34239196777344,9.667335510253906,19.395118713378906,0.2709691524505615,1,-1,-1
424.6105651855469,214.45907592773438,8.072853088378906,25.10693359375,0.2598510980606079,1,-1,-1
307.31829833984375,300.79470920562744,8.93157958984375,19.777328491210938,0.2532179653644562,1,-1,-1
681.1278991699219,160.44538116455078,9.394744873046875,10.73541259765625,0.23409602046012878,1,-1,-1
262.6264343261719,571.0221557617188,12.975738525390625,25.300567626953125,0.22304119169712067,1,-1,-1
749.5963569879532,301.22754669189453,9.826876640319824,18.449134826660156,0.21773625910282135,1,-1,-1
312.0847473144531,302.8681688308716,9.972900390625,20.136695861816406,0.21066060662269592,1,-1,-1
585.5518341064453,233.9844970703125,7.92901611328125,16.982223510742188,0.7657493948936462,2,-1,-1
749.009427189827,302.6659851074219,9.020172119140625,19.334869384765625,0.7014030814170837,2,-1,-1
881.281702041626,654.0498657226562,29.979799270629883,54.048004150390625,0.668974757194519,2,-1,-1
749.5741057395935,310.37162017822266,9.96432113647461,15.277030944824219,0.6400408744812012,2,-1,-1
587.9722595214844,202.57001495361328,8.246795654296875,15.376960754394531,0.5927491784095764,2,-1,-1
276.4815673828125,338.4077033996582,10.4261474609375,20.645465850830078,0.4536866843700409,2,-1,-1
363.3471984863281,267.9414367675781,8.902175903320312,19.169601440429688,0.2863767147064209,2,-1,-1
680.9838562011719,160.88973999023438,9.6048583984375,10.105537414550781,0.22571107745170593,2,-1,-1
881.1168327331543,656.8955078125,29.120811462402344,69.29290771484375,0.5979323387145996,3,-1,-1
821.7771835327148,214.60037422180176,8.175834655761719,15.928586959838867,0.3163178265094757,3,-1,-1
814.9244079589844,210.3138484954834,11.439682006835938,13.937849044799805,0.28799426555633545,3,-1,-1
818.9229888916016,212.37567901611328,8.892524719238281,16.740440368652344,0.27288931608200073,3,-1,-1
1170.7172241210938,368.1542663574219,20.65380859375,35.15681076049805,0.2594851553440094,3,-1,-1
1083.3422241210938,217.0911865234375,10.280731201171875,15.85702133178711,0.23914997279644012,3,-1,-1
271.64601135253906,344.59303283691406,14.320907592773438,20.001182556152344,0.23178698122501373,3,-1,-1
749.7895849943161,313.7435531616211,11.025315284729004,16.210426330566406,0.23151707649230957,3,-1,-1
1108.43359375,611.4116516113281,126.96295166015625,101.10498046875,0.9999409914016724,4,-1,-1
276.9141159057617,531.9276275634766,84.97162628173828,73.16218566894531,0.9985045194625854,4,-1,-1
1022.5862274169922,500.8638000488281,105.63957214355469,83.19676208496094,0.9978836178779602,4,-1,-1
338.36376953125,451.64746856689453,78.5025634765625,71.90717315673828,0.9894254207611084,4,-1,-1
433.75028228759766,420.49676513671875,62.51477813720703,65.20086669921875,0.9843794703483582,4,-1,-1
384.9742736816406,394.6066246032715,61.446136474609375,60.070682525634766,0.9815106987953186,4,-1,-1
417.3985595703125,365.016806602478,61.853668212890625,45.60274887084961,0.9744232296943665,4,-1,-1
1022.1329040527344,501.1221008300781,107.38333129882812,81.12112426757812,0.9699838757514954,4,-1,-1
432.7117004394531,420.79784393310547,62.75445556640625,65.24340057373047,0.9658958315849304,4,-1,-1
829.045051574707,260.92181396484375,30.331321716308594,22.593711853027344,0.9647840261459351,4,-1,-1
175.14708137512207,403.1012535095215,75.94774627685547,47.70956039428711,0.9527710676193237,4,-1,-1
928.1893081665039,387.0924816131592,58.95722198486328,41.470306396484375,0.9430211782455444,4,-1,-1
933.5960540771484,386.8208312988281,51.62347412109375,40.544769287109375,0.9410353899002075,4,-1,-1
175.43875122070312,403.3841247558594,79.17347717285156,45.94761657714844,0.9392333626747131,4,-1,-1
46.01602554321289,466.80799865722656,110.95277404785156,72.36091613769531,0.9376000165939331,4,-1,-1
542.4304809570312,234.03746032714844,22.504776000976562,20.29339599609375,0.9202127456665039,4,-1,-1
418.73828887939453,365.04302978515625,60.24445343017578,44.854034423828125,0.9038596153259277,4,-1,-1
820.749641418457,246.7183837890625,24.584945678710938,22.60614776611328,0.9014065265655518,4,-1,-1
970.4391632080078,423.6186981201172,77.42781066894531,59.23017883300781,0.8976801037788391,4,-1,-1
636.0803833007812,416.49383544921875,46.400238037109375,50.785491943359375,0.896059513092041,4,-1,-1
515.9827728271484,255.12542724609375,28.125579833984375,26.780807495117188,0.885754406452179,4,-1,-1
384.7537956237793,395.9642639160156,61.31352615356445,57.6158447265625,0.8846746683120728,4,-1,-1
970.1723861694336,422.9091033935547,76.87885284423828,60.3192138671875,0.884516179561615,4,-1,-1
503.82334899902344,269.3937072753906,36.31938171386719,31.863265991210938,0.8623621463775635,4,-1,-1
614.93701171875,222.34930419921875,20.684906005859375,20.146469116210938,0.860625147819519,4,-1,-1
808.4528312683105,237.65563201904297,22.684284210205078,21.462806701660156,0.845429539680481,4,-1,-1
634.0553894042969,165.55335998535156,14.705413818359375,13.793876647949219,0.8451077342033386,4,-1,-1
225.0063934326172,369.602614402771,71.47808837890625,43.41450119018555,0.8376643657684326,4,-1,-1
631.3325805664062,191.02330780029297,29.07232666015625,15.245681762695312,0.8259013891220093,4,-1,-1
536.751953125,247.3502197265625,22.372665405273438,23.904449462890625,0.8235364556312561,4,-1,-1
483.0722351074219,296.174072265625,36.82801818847656,31.118148803710938,0.8158316612243652,4,-1,-1
913.3648872375488,357.02412247657776,39.63115310668945,36.46333694458008,0.8152602910995483,4,-1,-1
548.9434967041016,219.18089294433594,26.096725463867188,23.141647338867188,0.8059781193733215,4,-1,-1
46.28818893432617,446.82545471191406,119.56648254394531,52.04972839355469,0.804791271686554,4,-1,-1
614.1393737792969,203.20862579345703,19.9901123046875,17.77582550048828,0.7802097797393799,4,-1,-1
674.7854614257812,181.39183044433594,16.746246337890625,15.152801513671875,0.7535061836242676,4,-1,-1
600.3529968261719,186.2027587890625,16.336822509765625,16.80633544921875,0.7402504086494446,4,-1,-1
790.1752471923828,207.88143348693848,20.544677734375,19.690980911254883,0.7137662768363953,4,-1,-1
911.8627471923828,357.2870178222656,40.99925231933594,36.10414123535156,0.6891691088676453,4,-1,-1
632.8385009765625,157.1320037841797,13.20184326171875,12.369407653808594,0.6477136611938477,4,-1,-1
391.66182708740234,265.17640686035156,36.97449493408203,27.967239379882812,0.5859142541885376,4,-1,-1
223.1110076904297,368.9041519165039,93.79957580566406,45.10002899169922,0.5535510778427124,4,-1,-1
811.2472152709961,240.89645385742188,26.87017822265625,23.322097778320312,0.5415109395980835,4,-1,-1
555.30322265625,210.10203552246094,22.7064208984375,22.666976928710938,0.5315209031105042,4,-1,-1
543.9959869384766,191.81944274902344,29.633895874023438,14.569717407226562,0.4999195337295532,4,-1,-1
642.2872924804688,149.6484146118164,10.613311767578125,9.657600402832031,0.4679426848888397,4,-1,-1
