357.35681915283203,393.3558654785156,13.346366882324219,35.04296875,0.9397175908088684,1,-1,-1
348.5542411804199,356.86214447021484,20.93320083618164,36.878684997558594,0.9039325714111328,1,-1,-1
93.75774383544922,482.67286682128906,27.274890899658203,55.441253662109375,0.8687233328819275,1,-1,-1
707.7965240478516,191.55502319335938,9.683990478515625,24.515396118164062,0.8556244373321533,1,-1,-1
630.8606414794922,210.8092803955078,12.274429321289062,32.14375305175781,0.8547567129135132,1,-1,-1
726.5171508789062,184.18368530273438,10.034454345703125,22.934371948242188,0.8486949801445007,1,-1,-1
180.92693328857422,442.34741973876953,29.70171356201172,70.92211151123047,0.8293766975402832,1,-1,-1
168.02115631103516,469.8505859375,26.46343994140625,67.4901123046875,0.8164557218551636,1,-1,-1
854.412841796875,119.77532958984375,8.26080322265625,18.217666625976562,0.7936517596244812,1,-1,-1
823.6185913085938,159.9320068359375,7.836456298828125,21.118209838867188,0.7843738198280334,1,-1,-1
816.7200622558594,160.36248779296875,8.329559326171875,20.824493408203125,0.7418680787086487,1,-1,-1
719.8645477294922,182.56288146972656,9.302352905273438,23.991409301757812,0.7411944270133972,1,-1,-1
596.6477890014648,210.53192138671875,11.038429260253906,29.024871826171875,0.6993319988250732,1,-1,-1
218.73123168945312,447.17053985595703,29.261322021484375,61.32677459716797,0.6782543659210205,1,-1,-1
742.8909301757812,181.9403839111328,9.031448364257812,22.685943603515625,0.649925708770752,1,-1,-1
845.7835998535156,120.53015899658203,7.4716796875,17.54126739501953,0.6009079217910767,1,-1,-1
464.37184143066406,257.64688205718994,13.886062622070312,20.690608978271484,0.5465661883354187,1,-1,-1
587.847541809082,210.00384521484375,10.706573486328125,25.417190551757812,0.5155389904975891,1,-1,-1
588.8230285644531,216.107666015625,11.690650939941406,28.992919921875,0.43794524669647217,1,-1,-1
717.2779693603516,187.42555236816406,9.972244262695312,23.614501953125,0.41744861006736755,1,-1,-1
768.6819152832031,176.10916137695312,9.44476318359375,20.329193115234375,0.38280346989631653,1,-1,-1
220.5387420654297,441.1559753417969,16.315628051757812,34.82476806640625,0.3769996166229248,1,-1,-1
590.7857666015625,211.33218383789062,14.435783386230469,31.662139892578125,0.3440127968788147,1,-1,-1
716.0541381835938,193.9551239013672,9.887100219726562,21.595504760742188,0.3409835398197174,1,-1,-1
469.01158142089844,278.9813537597656,8.550872802734375,18.948463439941406,0.3372180759906769,1,-1,-1
722.8873443603516,185.2482147216797,10.30828857421875,24.8170166015625,0.3263797461986542,1,-1,-1
98.30084037780762,515.4239044189453,29.66053581237793,23.369903564453125,0.30740490555763245,1,-1,-1
770.5241394042969,173.845458984375,15.32159423828125,25.080917358398438,0.24736744165420532,1,-1,-1
763.9441223144531,181.20301818847656,9.70562744140625,14.996109008789062,0.24184949696063995,1,-1,-1
209.46267700195312,443.95967864990234,16.325927734375,28.04822540283203,0.23956581950187683,1,-1,-1
189.2784194946289,449.9931640625,33.44384002685547,61.44329833984375,0.22554828226566315,1,-1,-1
73.65715169906616,440.15958404541016,7.975043773651123,17.827598571777344,0.2237708568572998,1,-1,-1
720.4473724365234,193.7079620361328,8.136154174804688,18.078094482421875,0.22314448654651642,1,-1,-1
715.06591796875,200.1946563720703,8.972991943359375,19.005340576171875,0.2194303423166275,1,-1,-1
783.0095520019531,27.29952049255371,8.400604248046875,21.04863166809082,0.21765770018100739,1,-1,-1
213.74371337890625,440.5174102783203,26.552764892578125,56.095550537109375,0.21490947902202606,1,-1,-1
101.47946548461914,494.20391845703125,23.708072662353516,42.81187438964844,0.20777814090251923,1,-1,-1
564.008228302002,235.79623413085938,15.022899627685547,24.434600830078125,0.8395718932151794,2,-1,-1
524.582109451294,242.74600219726562,14.968446731567383,25.080169677734375,0.8226948380470276,2,-1,-1
667.6817932128906,205.04087829589844,11.824722290039062,19.698623657226562,0.7013577818870544,2,-1,-1
462.8291778564453,277.1002197265625,16.948638916015625,29.832035064697266,0.6727694869041443,2,-1,-1
459.7976379394531,275.2907028198242,12.392196655273438,33.816871643066406,0.542142927646637,2,-1,-1
594.3255386352539,220.9880828857422,12.017005920410156,25.80596923828125,0.45039603114128113,2,-1,-1
468.3955535888672,278.8832817077637,10.53704833984375,23.016738891601562,0.44553980231285095,2,-1,-1
664.6744079589844,208.92320251464844,17.22564697265625,20.20367431640625,0.38368481397628784,2,-1,-1
858.6725158691406,148.40274047851562,9.378570556640625,11.641693115234375,0.3682393729686737,2,-1,-1
671.2283020019531,203.39027404785156,10.047592163085938,17.1650390625,0.34981322288513184,2,-1,-1
848.4617614746094,134.609619140625,10.831298828125,16.340667724609375,0.34534952044487,2,-1,-1
588.9165573120117,225.28271484375,14.927268981933594,22.075653076171875,0.33445000648498535,2,-1,-1
533.2078742980957,245.5107421875,9.482929229736328,17.640411376953125,0.31571459770202637,2,-1,-1
218.72915649414062,442.57371520996094,22.745132446289062,28.939407348632812,0.3112310767173767,2,-1,-1
665.1164245605469,207.0530548095703,10.2247314453125,16.595718383789062,0.2913413941860199,2,-1,-1
593.016357421875,212.52508544921875,14.900161743164062,28.450469970703125,0.26360073685646057,2,-1,-1
200.2216033935547,472.88470458984375,18.580307006835938,28.448822021484375,0.2508586049079895,2,-1,-1
769.9333190917969,176.1775665283203,15.205963134765625,22.773529052734375,0.2211640626192093,2,-1,-1
593.8376388549805,232.11936950683594,13.160865783691406,18.34442138671875,0.20800642669200897,2,-1,-1
743.8220672607422,164.9559783935547,34.89100646972656,31.189208984375,0.3227500915527344,5,-1,-1
744.563232421875,164.95289611816406,37.90167236328125,30.6414794921875,0.3640425503253937,6,-1,-1
848.4555053710938,134.98590087890625,10.872528076171875,16.026962280273438,0.308820515871048,7,-1,-1
742.0464935302734,164.97122192382812,40.26441955566406,30.858932495117188,0.3975634276866913,8,-1,-1
561.9913558959961,243.98890686035156,18.183883666992188,22.266586303710938,0.9042471647262573,10,-1,-1
722.6327056884766,226.75213623046875,31.331130981445312,19.550582885742188,0.8271583318710327,10,-1,-1
519.7272691726685,252.2841339111328,24.28420639038086,21.859359741210938,0.8129589557647705,10,-1,-1
456.416259765625,290.91820907592773,23.372116088867188,22.669933319091797,0.7174196243286133,10,-1,-1
665.0392608642578,209.70713806152344,17.892135620117188,20.160736083984375,0.7161480188369751,10,-1,-1
590.2106628417969,230.06832885742188,16.544052124023438,22.720001220703125,0.6931048035621643,10,-1,-1
523.530309677124,245.03271484375,16.133886337280273,26.60955810546875,0.5237658619880676,10,-1,-1
768.6329650878906,179.72557067871094,16.840240478515625,17.946319580078125,0.43955370783805847,10,-1,-1
458.00498962402344,277.69033432006836,18.61029052734375,32.02821731567383,0.4012604355812073,10,-1,-1
848.4613037109375,135.59963989257812,10.82952880859375,15.382553100585938,0.3176196813583374,10,-1,-1
181.47130584716797,448.16028594970703,39.12000274658203,65.0046157836914,0.3043369948863983,10,-1,-1
