565.5276794433594,399.69508361816406,13.499832153320312,39.81391906738281,0.8512142896652222,1,-1,-1
600.7862854003906,407.0669860839844,10.324295043945312,24.164413452148438,0.8420630097389221,1,-1,-1
577.0515213012695,398.8501739501953,11.602890014648438,32.40800476074219,0.7171438932418823,1,-1,-1
478.0666809082031,264.4524841308594,8.005218505859375,20.66180419921875,0.7154598236083984,1,-1,-1
588.8576278686523,392.4867477416992,12.571975708007812,35.00873565673828,0.7071740031242371,1,-1,-1
494.0889129638672,268.59715270996094,8.21923828125,19.276718139648438,0.6526066064834595,1,-1,-1
441.6487045288086,192.48714447021484,5.076866149902344,13.267448425292969,0.6466626524925232,1,-1,-1
586.5719528198242,416.74061584472656,9.175643920898438,22.003860473632812,0.6302029490470886,1,-1,-1
430.21920013427734,227.68325805664062,6.599571228027344,18.946136474609375,0.5674962997436523,1,-1,-1
475.1728210449219,240.1879997253418,6.62615966796875,15.05386734008789,0.530239999294281,1,-1,-1
437.38053131103516,193.82270050048828,4.546607971191406,12.298957824707031,0.46896442770957947,1,-1,-1
519.5915832519531,232.49908447265625,4.30841064453125,9.37762451171875,0.4675440490245819,1,-1,-1
474.62376403808594,240.23306274414062,7.260711669921875,18.749465942382812,0.456466943025589,1,-1,-1
398.2934265136719,251.91938018798828,12.235336303710938,30.31488037109375,0.3991630971431732,1,-1,-1
598.1888580322266,423.15626525878906,9.761619567871094,26.725631713867188,0.39539045095443726,1,-1,-1
378.82293701171875,322.2268371582031,12.083709716796875,30.34771728515625,0.39370161294937134,1,-1,-1
429.9925079345703,227.96717834472656,6.777191162109375,18.15142822265625,0.38608047366142273,1,-1,-1
426.2474594116211,264.60801696777344,6.2187652587890625,15.131439208984375,0.3807523548603058,1,-1,-1
498.1503601074219,161.31903076171875,3.4170379638671875,10.548683166503906,0.37181463837623596,1,-1,-1
491.50421142578125,155.41319274902344,3.8525543212890625,9.355850219726562,0.36927202343940735,1,-1,-1
440.99937438964844,192.45996570587158,5.9133453369140625,13.37096881866455,0.36920982599258423,1,-1,-1
400.1033630371094,257.32386016845703,8.893386840820312,18.51732635498047,0.3588976263999939,1,-1,-1
