107.34355926513672,624.22705078125,26.87409210205078,59.083709716796875,0.908231794834137,1,-1,-1
814.8174667358398,424.7707061767578,15.385124206542969,41.30818176269531,0.8738597631454468,1,-1,-1
683.678337097168,77.57047271728516,8.169883728027344,21.59272003173828,0.8426507115364075,1,-1,-1
833.0656890869141,423.07359313964844,15.883163452148438,39.44972229003906,0.8412414193153381,1,-1,-1
760.1642799377441,431.9405059814453,16.637832641601562,43.11552429199219,0.8408839702606201,1,-1,-1
692.2756729125977,78.7549057006836,7.7579345703125,20.33631134033203,0.8082649111747742,1,-1,-1
409.11932373046875,194.409912109375,11.367671966552734,30.507675170898438,0.8048933148384094,1,-1,-1
992.3253479003906,315.6747283935547,13.47314453125,27.752838134765625,0.7614811658859253,1,-1,-1
1009.2480773925781,316.8641815185547,11.1884765625,28.036026000976562,0.7408557534217834,1,-1,-1
855.904541015625,145.9798927307129,8.32867431640625,20.578174591064453,0.7312758564949036,1,-1,-1
225.5189666748047,531.4351806640625,23.327255249023438,55.253662109375,0.7296435236930847,1,-1,-1
778.5836639404297,429.26963806152344,13.93252182006836,42.671875,0.7196614742279053,1,-1,-1
708.4971160888672,177.92752838134766,10.670867919921875,24.025314331054688,0.7062637805938721,1,-1,-1
533.597900390625,72.38497161865234,7.9974822998046875,19.141876220703125,0.7032159566879272,1,-1,-1
1116.123390197754,615.3984985351562,14.341255187988281,36.508056640625,0.6975680589675903,1,-1,-1
134.47376251220703,624.7039794921875,26.234107971191406,59.511260986328125,0.6871724128723145,1,-1,-1
855.7557373046875,145.9467010498047,7.976043701171875,20.559417724609375,0.6533191800117493,1,-1,-1
191.8104705810547,371.1733627319336,15.804153442382812,40.51173400878906,0.5968387722969055,1,-1,-1
675.2810516357422,8.483182907104492,5.8106536865234375,13.125053405761719,0.583524227142334,1,-1,-1
1120.662353515625,614.2515258789062,9.833625793457031,27.51043701171875,0.5572747588157654,1,-1,-1
781.229305267334,427.4463653564453,11.326423645019531,25.481109619140625,0.5495448112487793,1,-1,-1
708.3713073730469,178.05929565429688,10.535392761230469,21.507644653320312,0.4888242781162262,1,-1,-1
1080.714593887329,421.86647033691406,15.238397598266602,39.50365447998047,0.4544103741645813,1,-1,-1
1257.4134216308594,442.43543243408203,23.57318115234375,38.54084014892578,0.4038242995738983,1,-1,-1
765.6801261901855,431.02197265625,10.966011047363281,27.609970092773438,0.386829137802124,1,-1,-1
866.3359985351562,148.79552459716797,7.7908935546875,18.364578247070312,0.3839668035507202,1,-1,-1
292.7667236328125,446.9837951660156,13.669219970703125,38.36334228515625,0.38152971863746643,1,-1,-1
760.5697231292725,429.295654296875,9.907514572143555,24.822463989257812,0.3749150037765503,1,-1,-1
48.58970260620117,347.88088035583496,22.766368865966797,21.917009353637695,0.3444667458534241,1,-1,-1
1114.5041847229004,627.7427062988281,12.92232894897461,24.91998291015625,0.33174067735671997,1,-1,-1
469.83263397216797,133.26748657226562,8.270881652832031,22.384368896484375,0.3236457407474518,1,-1,-1
427.59422302246094,97.35256958007812,6.07904052734375,14.45281982421875,0.3124181926250458,1,-1,-1
706.1343536376953,175.81617736816406,14.214248657226562,37.556373596191406,0.29438039660453796,1,-1,-1
1119.1230926513672,620.2518615722656,9.216178894042969,25.94842529296875,0.29423704743385315,1,-1,-1
433.03646087646484,290.0372619628906,13.774696350097656,15.962738037109375,0.29143086075782776,1,-1,-1
428.32274627685547,92.50032043457031,7.6373748779296875,18.578903198242188,0.2670249342918396,1,-1,-1
992.4232482910156,257.41251277923584,11.524566650390625,27.07421875,0.26510089635849,1,-1,-1
980.7731628417969,285.20789337158203,13.921539306640625,28.48584747314453,0.2533067762851715,1,-1,-1
579.1640625,23.88564682006836,7.3256988525390625,12.250858306884766,0.2529226541519165,1,-1,-1
465.60877990722656,138.0468292236328,9.707794189453125,19.0430908203125,0.2346353530883789,1,-1,-1
862.1039123535156,189.4045867919922,8.743255615234375,8.849472045898438,0.22589662671089172,1,-1,-1
408.3483352661133,204.0280622523278,11.766624450683594,20.48838996887207,0.22429509460926056,1,-1,-1
857.2467651367188,146.29225158691406,12.90985107421875,21.009735107421875,0.21807925403118134,1,-1,-1
430.53466796875,89.20861053466797,8.371803283691406,18.216148376464844,0.21208621561527252,1,-1,-1
1264.9649353027344,451.57659912109375,15.031906127929688,22.629776000976562,0.21167996525764465,1,-1,-1
705.890625,177.63125610351562,14.198089599609375,34.66986083984375,0.20931732654571533,1,-1,-1
577.5018005371094,27.282201766967773,7.651336669921875,14.827844619750977,0.2055233120918274,1,-1,-1
476.7304153442383,0.13234974443912506,6.3133697509765625,14.600780487060547,0.20333503186702728,1,-1,-1
544.7523345947266,94.3189926147461,8.62939453125,14.711227416992188,0.8966922760009766,2,-1,-1
432.9740982055664,288.92845916748047,14.501716613769531,26.191848754882812,0.7496366500854492,2,-1,-1
539.0132446289062,125.83414459228516,9.998809814453125,19.99793243408203,0.7337802648544312,2,-1,-1
669.557502746582,174.9015655517578,12.206832885742188,20.816329956054688,0.7181863784790039,2,-1,-1
669.2461395263672,176.3580093383789,12.020973205566406,21.11663055419922,0.6881644129753113,2,-1,-1
659.7817153930664,48.27691650390625,8.598190307617188,13.310844421386719,0.630384624004364,2,-1,-1
298.22747802734375,441.74173736572266,22.37078857421875,36.74779510498047,0.603895902633667,2,-1,-1
670.4373550415039,183.10617065429688,11.300262451171875,16.999557495117188,0.5607894659042358,2,-1,-1
1133.0956268310547,553.1126251220703,13.013435363769531,26.779403686523438,0.4861137866973877,2,-1,-1
576.8513336181641,26.902509689331055,6.72607421875,13.970987319946289,0.4421970844268799,2,-1,-1
433.2720260620117,296.42220306396484,14.030441284179688,29.74102783203125,0.44216692447662354,2,-1,-1
132.81715393066406,623.9379577636719,29.299072265625,57.343353271484375,0.4296090304851532,2,-1,-1
291.68389892578125,445.3516311645508,21.772216796875,38.80768585205078,0.41828274726867676,2,-1,-1
1255.4842376708984,441.5644760131836,24.838043212890625,38.66059112548828,0.39050114154815674,2,-1,-1
293.5435791015625,421.5767135620117,24.154296875,45.783226013183594,0.36048856377601624,2,-1,-1
225.94049072265625,531.2582702636719,24.134902954101562,45.791839599609375,0.3527892827987671,2,-1,-1
48.29133987426758,347.31746101379395,22.341781616210938,21.651044845581055,0.32805898785591125,2,-1,-1
433.0748596191406,288.414306640625,14.785919189453125,17.3966064453125,0.31859055161476135,2,-1,-1
575.7493286132812,23.402420043945312,9.256195068359375,14.603958129882812,0.3051668703556061,2,-1,-1
409.742000579834,193.27133178710938,10.839485168457031,25.564910888671875,0.28683504462242126,2,-1,-1
670.7109451293945,183.24927520751953,8.890243530273438,19.038909912109375,0.2807275950908661,2,-1,-1
605.5362243652344,108.06550598144531,7.5360107421875,14.184799194335938,0.275912880897522,2,-1,-1
781.0611381530762,427.4423522949219,12.0037841796875,21.662338256835938,0.24260060489177704,2,-1,-1
578.1786804199219,24.379520416259766,9.120498657226562,10.496673583984375,0.24083353579044342,2,-1,-1
573.544189453125,23.646072387695312,9.3583984375,10.696174621582031,0.22109270095825195,2,-1,-1
667.5815353393555,174.52557373046875,16.111328125,14.942390441894531,0.22023864090442657,2,-1,-1
1264.5408477783203,451.88782501220703,15.424560546875,21.762344360351562,0.2073323279619217,2,-1,-1
433.3227310180664,301.80687713623047,14.210304260253906,29.38446807861328,0.598590075969696,3,-1,-1
604.9401702880859,109.26105499267578,8.372299194335938,15.709892272949219,0.23996175825595856,3,-1,-1
602.7930603027344,106.9043960571289,11.175262451171875,26.349021911621094,0.23488298058509827,3,-1,-1
434.8473587036133,299.54137420654297,10.878311157226562,22.084930419921875,0.22718356549739838,3,-1,-1
1249.8502349853516,482.79248809814453,107.73225402832031,66.54007720947266,0.9960094690322876,4,-1,-1
482.3046569824219,372.44281005859375,57.07240295410156,75.07778930664062,0.9894596338272095,4,-1,-1
672.1753997802734,292.484619140625,42.98394012451172,48.692413330078125,0.9645196795463562,4,-1,-1
758.3204956054688,211.5628204345703,79.48269653320312,34.16558837890625,0.9645061492919922,4,-1,-1
537.5572662353516,204.48641946911812,41.105743408203125,44.003875732421875,0.9526593089103699,4,-1,-1
672.0501708984375,292.1512756347656,42.9512939453125,49.2744140625,0.9518439173698425,4,-1,-1
717.4330673217773,146.39818954467773,70.2236557006836,26.46847915649414,0.9487994313240051,4,-1,-1
1089.743278503418,391.8753967285156,132.7442626953125,54.89170837402344,0.9474013447761536,4,-1,-1
434.54935455322266,486.2356262207031,66.2289810180664,101.04464721679688,0.9432003498077393,4,-1,-1
758.5710296630859,211.63922119140625,79.35589599609375,32.74983215332031,0.9414896965026855,4,-1,-1
599.2129211425781,462.7158508300781,60.981689453125,85.289306640625,0.9308978319168091,4,-1,-1
537.6888885498047,202.73431396484375,40.36836242675781,45.781036376953125,0.9247902631759644,4,-1,-1
725.6668090820312,168.9438934326172,70.278564453125,27.00115203857422,0.8765019774436951,4,-1,-1
779.6932525634766,195.4807357788086,75.86277770996094,31.64569091796875,0.860231876373291,4,-1,-1
517.4624176025391,267.49889373779297,44.84700012207031,54.919044494628906,0.8359891772270203,4,-1,-1
747.0488128662109,176.50627899169922,63.52018737792969,28.277671813964844,0.820393443107605,4,-1,-1
496.3241729736328,6.093260765075684,39.41688537597656,15.73473072052002,0.8164020776748657,4,-1,-1
689.640510559082,59.29570388793945,19.667282104492188,19.749530792236328,0.8055424094200134,4,-1,-1
746.9703063964844,175.38082885742188,68.86538696289062,29.261703491210938,0.789183497428894,4,-1,-1
717.8039855957031,145.2986297607422,67.62001037597656,25.913955688476562,0.7798755168914795,4,-1,-1
722.4959259033203,118.69066619873047,65.964111328125,23.546852111816406,0.7790587544441223,4,-1,-1
726.4702453613281,117.60900211334229,62.069854736328125,23.973220825195312,0.7638992667198181,4,-1,-1
1174.2686233520508,540.5075836181641,165.4879150390625,70.17660522460938,0.7505788803100586,4,-1,-1
695.4256286621094,11.723034858703613,36.91535949707031,16.83788299560547,0.7206858396530151,4,-1,-1
538.4465942382812,47.95502853393555,21.585159301757812,21.391345977783203,0.7199485301971436,4,-1,-1
705.6883544921875,47.07734298706055,35.44660949707031,17.31014633178711,0.686224102973938,4,-1,-1
421.1804962158203,115.69164276123047,56.35686492919922,23.33440399169922,0.6763415336608887,4,-1,-1
780.8548736572266,196.83641052246094,73.20158386230469,33.674224853515625,0.6706531047821045,4,-1,-1
517.5070953369141,266.5441589355469,43.87005615234375,39.21795654296875,0.6211094260215759,4,-1,-1
725.5960083007812,165.62905883789062,67.29960632324219,28.828704833984375,0.5563040375709534,4,-1,-1
724.0426940917969,99.13760375976562,47.02821350097656,20.866119384765625,0.5463117361068726,4,-1,-1
612.58473777771,260.8377685546875,34.823974609375,50.75462341308594,0.5364287495613098,4,-1,-1
589.6835021972656,0.06469608843326569,15.090240478515625,11.239872932434082,0.5011711716651917,4,-1,-1
709.2703323364258,31.357168197631836,33.99573516845703,16.797327041625977,0.4563070237636566,4,-1,-1
721.4130249023438,60.2093391418457,33.03404235839844,15.40567398071289,0.45288917422294617,4,-1,-1
728.8665313720703,86.13526153564453,36.06193542480469,17.03649139404297,0.44849202036857605,4,-1,-1
723.0801849365234,102.0,48.1209716796875,18.776599884033203,0.4470396637916565,4,-1,-1
481.69078826904297,0.0,43.302330017089844,13.59676742553711,0.35496583580970764,4,-1,-1
754.7771606445312,244.85093688964844,67.96881103515625,41.37333679199219,0.32431548833847046,4,-1,-1
660.7213821411133,199.53358459472656,15.30084228515625,24.56201171875,0.2787783741950989,4,-1,-1
1168.4586181640625,550.937255859375,58.84251403808594,59.65728759765625,0.2757398188114166,4,-1,-1
416.80397033691406,120.45589447021484,15.47113037109375,19.34551239013672,0.2697572410106659,4,-1,-1
751.2624969482422,245.8197479248047,73.42848205566406,39.64959716796875,0.25287944078445435,4,-1,-1
777.4076232910156,195.33792114257812,49.267974853515625,25.508331298828125,0.25122135877609253,4,-1,-1
726.6038055419922,92.68109893798828,47.45317077636719,20.524169921875,0.24919013679027557,4,-1,-1
715.2252807617188,51.257633209228516,44.356201171875,20.106060028076172,0.24367722868919373,4,-1,-1
756.6539459228516,197.97494506835938,68.24366760253906,30.70208740234375,0.23451581597328186,4,-1,-1
430.0305633544922,98.21076202392578,20.22901153564453,16.746307373046875,0.2277691811323166,4,-1,-1
703.2053833007812,0.5402534604072571,32.347930908203125,17.20008659362793,0.2176210731267929,4,-1,-1
432.1346740722656,101.98456573486328,15.767288208007812,18.171043395996094,0.21213041245937347,4,-1,-1
752.5416259765625,246.11032104492188,68.57040405273438,41.444671630859375,0.9746311902999878,5,-1,-1
611.2838439941406,260.3981170654297,36.708709716796875,52.111839294433594,0.8832348585128784,5,-1,-1
752.5275115966797,246.04592895507812,68.02738952636719,41.526458740234375,0.7945247888565063,5,-1,-1
753.6228504180908,246.27749729156494,65.5538558959961,42.40359878540039,0.7668297290802002,5,-1,-1
494.7049865722656,39.440574645996094,29.058395385742188,34.39881134033203,0.6953147649765015,5,-1,-1
612.0694541931152,260.2803039550781,34.81700134277344,49.1265869140625,0.6557494401931763,5,-1,-1
612.2341270446777,260.02813720703125,34.70490646362305,45.513031005859375,0.635008692741394,5,-1,-1
612.7527008056641,260.0335388183594,34.87989807128906,45.922332763671875,0.6316644549369812,5,-1,-1
572.7528228759766,10.005165100097656,23.735610961914062,21.340425491333008,0.5655401349067688,5,-1,-1
726.8597869873047,167.9973907470703,52.03709411621094,26.80126953125,0.4421018362045288,5,-1,-1
704.0363540649414,0.5927995443344116,27.364601135253906,14.29490852355957,0.2630443871021271,5,-1,-1
660.5170364379883,199.11758422851562,15.5496826171875,25.860565185546875,0.3785081207752228,7,-1,-1
429.41101837158203,89.01111602783203,20.442459106445312,30.27336883544922,0.35269564390182495,7,-1,-1
472.30125427246094,137.71266174316406,20.19708251953125,28.180755615234375,0.28575757145881653,7,-1,-1
872.2039489746094,169.2583465576172,10.01190185546875,10.560287475585938,0.238265261054039,7,-1,-1
431.6234893798828,92.45904541015625,13.740943908691406,20.66033935546875,0.2035972774028778,7,-1,-1
660.7494430541992,199.4087371826172,15.364952087402344,25.172470092773438,0.29142460227012634,8,-1,-1
428.1883316040039,87.86116790771484,21.483673095703125,31.867767333984375,0.2563762366771698,8,-1,-1
430.1935577392578,97.8154525756836,20.341461181640625,15.602203369140625,0.21839627623558044,8,-1,-1
544.5669860839844,100.08079528808594,8.71826171875,15.716598510742188,0.8614819645881653,10,-1,-1
668.9057922363281,184.53543090820312,12.9024658203125,20.267059326171875,0.7157266736030579,10,-1,-1
291.8941955566406,455.0908737182617,42.007904052734375,30.738609313964844,0.6798231601715088,10,-1,-1
540.1996002197266,135.68661499023438,8.71063232421875,17.35272216796875,0.632792055606842,10,-1,-1
659.6754760742188,51.91431427001953,8.232818603515625,14.129539489746094,0.5806455016136169,10,-1,-1
576.9007568359375,34.060691833496094,6.5780181884765625,11.647083282470703,0.5616454482078552,10,-1,-1
668.7193908691406,180.26708984375,12.806869506835938,24.13977813720703,0.5523435473442078,10,-1,-1
1131.286720275879,552.7877349853516,16.262474060058594,34.01390075683594,0.5473012924194336,10,-1,-1
1248.5085144042969,448.2422866821289,32.41650390625,32.68608093261719,0.47363048791885376,10,-1,-1
295.6162414550781,443.4350357055664,28.064697265625,37.747337341308594,0.414166659116745,10,-1,-1
133.1156005859375,623.8428039550781,28.31256103515625,60.632415771484375,0.39346587657928467,10,-1,-1
605.1222534179688,108.90544891357422,8.167694091796875,14.764892578125,0.3557898700237274,10,-1,-1
538.5802917480469,130.5850372314453,9.885467529296875,16.9278564453125,0.32128289341926575,10,-1,-1
576.0671997070312,27.87659454345703,6.92474365234375,14.698787689208984,0.2927788197994232,10,-1,-1
1240.8973388671875,461.19044494628906,38.52595520019531,20.957183837890625,0.28472405672073364,10,-1,-1
668.499755859375,175.49459838867188,14.32989501953125,24.636871337890625,0.2649925649166107,10,-1,-1
660.7907104492188,199.4048309326172,15.271804809570312,25.285659790039062,0.23802703619003296,10,-1,-1
574.4411773681641,26.960811614990234,11.285720825195312,19.243858337402344,0.23626235127449036,10,-1,-1
720.5539627075195,61.463623046875,23.948936462402344,14.386039733886719,0.20775668323040009,10,-1,-1
578.0711822509766,30.680185317993164,6.6724090576171875,13.075353622436523,0.20351667702198029,10,-1,-1
