524.2367706298828,271.9060516357422,26.826217651367188,56.35249328613281,0.9736180305480957,1,-1,-1
320.0958023071289,172.7491912841797,14.707855224609375,42.15806579589844,0.9635983109474182,1,-1,-1
270.63861083984375,443.8937683105469,28.79718017578125,69.9462890625,0.9618201851844788,1,-1,-1
458.3765296936035,239.23765563964844,20.307064056396484,51.19175720214844,0.9464279413223267,1,-1,-1
198.42501831054688,182.39834594726562,13.902587890625,34.59941101074219,0.9438784122467041,1,-1,-1
595.6824798583984,312.554443359375,32.99208068847656,66.71047973632812,0.9428632259368896,1,-1,-1
441.8881492614746,281.9962463378906,24.447044372558594,57.00616455078125,0.919026255607605,1,-1,-1
662.5155792236328,246.72976684570312,22.653152465820312,58.40299987792969,0.9177980422973633,1,-1,-1
421.60562229156494,246.99136352539062,27.05495834350586,50.82365417480469,0.9091589450836182,1,-1,-1
564.1943206787109,236.1966552734375,29.499526977539062,55.96258544921875,0.9035567045211792,1,-1,-1
104.31038665771484,102.43378448486328,14.842872619628906,31.277000427246094,0.8960170149803162,1,-1,-1
220.5263671875,439.89544677734375,37.539825439453125,94.74960327148438,0.8901414275169373,1,-1,-1
85.1346549987793,183.46435546875,18.831890106201172,41.563507080078125,0.8866207599639893,1,-1,-1
188.8518829345703,268.75695037841797,24.196884155273438,62.506874084472656,0.8548851013183594,1,-1,-1
425.9019184112549,312.5812683105469,26.826398849487305,71.57205200195312,0.8456529378890991,1,-1,-1
264.9002380371094,283.0286560058594,26.552947998046875,67.05397033691406,0.8444684147834778,1,-1,-1
230.89285278320312,99.86862182617188,8.423171997070312,20.39496612548828,0.8113439083099365,1,-1,-1
320.8570251464844,173.5208683013916,14.421630859375,42.700340270996094,0.8077285289764404,1,-1,-1
82.8010482788086,80.54302215576172,12.425636291503906,28.00769805908203,0.796005129814148,1,-1,-1
428.8350067138672,247.086181640625,20.248580932617188,40.77056884765625,0.7944905757904053,1,-1,-1
197.57470703125,182.65696716308594,15.225021362304688,35.874359130859375,0.7880269289016724,1,-1,-1
622.8321228027344,151.45023727416992,15.322280883789062,41.91135025024414,0.7836512327194214,1,-1,-1
510.44935607910156,186.3951873779297,14.968513488769531,35.011199951171875,0.7640350461006165,1,-1,-1
489.63159942626953,186.5107650756836,16.824913024902344,34.105201721191406,0.7575942277908325,1,-1,-1
218.39857482910156,266.8510971069336,21.433761596679688,72.81636810302734,0.7399951815605164,1,-1,-1
252.100445240736,212.6141357421875,16.026718139648438,24.626876831054688,0.7160481214523315,1,-1,-1
