728.919921875,133.70755004882812,8.445465087890625,11.593704223632812,0.7504940032958984,1,-1,-1
705.5202789306641,350.98106384277344,9.040435791015625,15.312759399414062,0.6706519722938538,1,-1,-1
375.82823944091797,645.4305419921875,11.14321517944336,10.06170654296875,0.49354779720306396,1,-1,-1
349.1557312011719,139.09024047851562,8.91619873046875,18.2718505859375,0.42905962467193604,1,-1,-1
925.516357421875,328.1517639160156,11.157752990722656,14.991485595703125,0.41373738646507263,1,-1,-1
399.58782958984375,138.0818328857422,9.582794189453125,13.96099853515625,0.3872985541820526,1,-1,-1
397.0173110961914,647.8685302734375,9.680458068847656,9.11041259765625,0.3377315104007721,1,-1,-1
363.3733596801758,594.8937683105469,16.833209991455078,10.572311401367188,0.31049880385398865,1,-1,-1
1073.2796020507812,237.08456420898438,14.370330810546875,8.971511840820312,0.3094339966773987,1,-1,-1
1190.0692138671875,68.87873840332031,13.892333984375,9.979400634765625,0.2951408922672272,1,-1,-1
386.2626419067383,651.9266662597656,10.81008529663086,8.163543701171875,0.2744036912918091,1,-1,-1
715.8556060791016,385.6834716796875,5.360076904296875,14.719757080078125,0.24917754530906677,1,-1,-1
704.2298889160156,356.23911014199257,11.0078125,9.710562705993652,0.23111996054649353,1,-1,-1
30.038944244384766,135.19703674316406,8.40679931640625,16.549667358398438,0.22884699702262878,1,-1,-1
1007.9658355712891,210.43893432617188,7.2704925537109375,19.736251831054688,0.22443333268165588,1,-1,-1
1067.1295928955078,301.3775939941406,14.536026000976562,8.881317138671875,0.21554777026176453,1,-1,-1
311.91876220703125,297.3401794433594,10.61572265625,18.2723388671875,0.21407286822795868,1,-1,-1
638.8011627197266,209.8071746826172,8.351753234863281,9.26983642578125,0.8192628622055054,2,-1,-1
696.2417602539062,287.486572265625,9.152694702148438,12.143035888671875,0.7696783542633057,2,-1,-1
696.0519104003906,288.0299758911133,9.245254516601562,10.446693420410156,0.6245993375778198,2,-1,-1
653.3504638671875,215.2995147705078,7.7373199462890625,12.2537841796875,0.6048608422279358,2,-1,-1
653.6043395996094,214.66082859039307,7.4417724609375,10.310067176818848,0.5844391584396362,2,-1,-1
639.5048522949219,208.83456325531006,7.946685791015625,11.103010177612305,0.4196062982082367,2,-1,-1
654.5461730957031,218.0909185409546,7.55242919921875,11.915606498718262,0.272205650806427,2,-1,-1
694.8694152832031,284.13185119628906,9.8243408203125,20.053695678710938,0.25834137201309204,2,-1,-1
639.2524719238281,205.39025628566742,7.750457763671875,10.957910537719727,0.24731342494487762,2,-1,-1
1133.5807495117188,341.8716735839844,13.328094482421875,20.30987548828125,0.22184644639492035,2,-1,-1
1191.5834655761719,68.15670013427734,11.549102783203125,11.562126159667969,0.206077441573143,2,-1,-1
1132.5082092285156,341.8021545410156,15.787933349609375,38.169677734375,0.27556923031806946,3,-1,-1
1026.1322021484375,62.76863098144531,43.34870910644531,37.142478942871094,0.9858010411262512,4,-1,-1
362.01255226135254,516.2207489013672,25.686613082885742,51.782135009765625,0.9850047826766968,4,-1,-1
436.32334899902344,601.8907470703125,27.265602111816406,55.078857421875,0.9841858744621277,4,-1,-1
399.46307373046875,191.44007873535156,26.2713623046875,53.82855224609375,0.9784032106399536,4,-1,-1
626.8384704589844,120.14208221435547,22.26537322998047,46.92603302001953,0.977970540523529,4,-1,-1
604.656135559082,11.50459098815918,20.724327087402344,45.84779357910156,0.9667609333992004,4,-1,-1
377.9411926269531,263.6040344238281,37.120361328125,47.1595458984375,0.9666897654533386,4,-1,-1
604.4623794555664,217.92494201660156,21.345672607421875,48.72492980957031,0.944378674030304,4,-1,-1
888.7168426513672,698.16650390625,26.834075927734375,51.7908935546875,0.923762321472168,4,-1,-1
0.0,329.0718994140625,36.1013069152832,19.50018310546875,0.9222927093505859,4,-1,-1
1059.4151458740234,337.9382629394531,49.40312194824219,23.003875732421875,0.9170150756835938,4,-1,-1
472.8963928222656,719.7399291992188,23.693450927734375,44.188201904296875,0.9139504432678223,4,-1,-1
711.5907135009766,451.07313537597656,23.64434814453125,40.58006286621094,0.9137542247772217,4,-1,-1
1055.4925689697266,24.36659812927246,48.43699645996094,22.309064865112305,0.9104189276695251,4,-1,-1
604.1725540161133,218.0872678756714,21.608299255371094,49.16585159301758,0.8900981545448303,4,-1,-1
461.81646728515625,338.1529846191406,46.247955322265625,38.653411865234375,0.8682140111923218,4,-1,-1
712.2162475585938,448.0459518432617,23.713836669921875,43.61254119873047,0.8617240786552429,4,-1,-1
581.4206390380859,298.1343536376953,22.836898803710938,46.21568298339844,0.8312665820121765,4,-1,-1
743.8412475585938,0.38543838262557983,22.084716796875,37.50365447998047,0.8005383610725403,4,-1,-1
