481.75914764404297,117.71420288085938,10.576080322265625,28.86456298828125,0.8716797232627869,1,-1,-1
481.7229461669922,117.57379627227783,10.555961608886719,28.841083526611328,0.8320896625518799,1,-1,-1
630.2926330566406,249.46676635742188,12.941078186035156,27.3197021484375,0.4794670641422272,1,-1,-1
600.6372222900391,114.96886444091797,9.582015991210938,26.172767639160156,0.4049004018306732,1,-1,-1
536.3864288330078,252.16616821289062,11.393402099609375,28.399688720703125,0.32246091961860657,1,-1,-1
536.8824005126953,252.64939880371094,11.291732788085938,28.006454467773438,0.2956703305244446,1,-1,-1
694.2774963378906,7.103989601135254,11.333572387695312,32.10353469848633,0.2801719903945923,1,-1,-1
687.9083938598633,21.443376541137695,13.671630859375,30.54472541809082,0.2757413983345032,1,-1,-1
611.8555603027344,322.0,15.694580078125,29.455045700073242,0.26077407598495483,1,-1,-1
278.2652587890625,204.22731018066406,10.522369384765625,19.000320434570312,0.2567998170852661,1,-1,-1
690.7319869995117,13.665804862976074,13.103157043457031,33.39628982543945,0.24442234635353088,1,-1,-1
698.0522003173828,36.645591735839844,9.351791381835938,21.42646026611328,0.22937868535518646,1,-1,-1
458.9069404602051,128.56878662109375,9.485824584960938,21.442962646484375,0.2212558090686798,1,-1,-1
688.7434692382812,18.570575714111328,11.4935302734375,31.90920639038086,0.21451720595359802,1,-1,-1
655.3236083984375,234.80824279785156,11.664337158203125,25.637527465820312,0.8777382969856262,2,-1,-1
655.0037689208984,234.82496643066406,12.049819946289062,24.286300659179688,0.8760901689529419,2,-1,-1
631.5615844726562,249.451416015625,10.346786499023438,21.888961791992188,0.840648889541626,2,-1,-1
730.3958892822266,335.9209289550781,12.484466552734375,20.691650390625,0.8132700324058533,2,-1,-1
654.35546875,235.215576171875,13.143898010253906,24.301055908203125,0.804379940032959,2,-1,-1
631.1938400268555,249.302001953125,11.30389404296875,22.820709228515625,0.7954153418540955,2,-1,-1
631.0905609130859,249.1422119140625,11.014923095703125,23.8509521484375,0.7918274998664856,2,-1,-1
730.4177856445312,335.9765348434448,12.463287353515625,22.834449768066406,0.785343587398529,2,-1,-1
