177.12106323242188,82.89549255371094,28.394882202148438,43.41864776611328,0.993760883808136,1,-1,-1
229.04959106445312,56.18702697753906,34.617645263671875,74.986328125,0.9489471912384033,1,-1,-1
1151.7559051513672,467.4123992919922,52.13798522949219,110.36190795898438,0.9443744421005249,1,-1,-1
12.638943672180176,25.78583335876465,36.31342697143555,56.18000793457031,0.936804473400116,1,-1,-1
393.01527976989746,90.17838287353516,23.609724044799805,80.3359146118164,0.9304456114768982,1,-1,-1
584.7650451660156,47.916412353515625,23.646286010742188,62.16948699951172,0.9032853841781616,1,-1,-1
1107.2134857177734,218.8932342529297,29.95159912109375,38.453216552734375,0.8685006499290466,1,-1,-1
753.4035949707031,124.08086395263672,24.920013427734375,84.2527847290039,0.8491275906562805,1,-1,-1
933.3253364562988,118.25635528564453,20.401966094970703,55.569801330566406,0.836380124092102,1,-1,-1
734.8557739257812,82.35753631591797,26.34765625,76.79100799560547,0.8143393993377686,1,-1,-1
100.05929565429688,1.973913550376892,18.069198608398438,39.174705505371094,0.7890422344207764,1,-1,-1
713.6849975585938,86.80316925048828,28.12371826171875,85.69599151611328,0.769902765750885,1,-1,-1
620.0570373535156,44.19645690917969,17.98370361328125,50.10395812988281,0.7404068112373352,1,-1,-1
957.8473129272461,103.08626556396484,23.488853454589844,62.85797882080078,0.6990505456924438,1,-1,-1
375.032990694046,0.0,19.404664993286133,39.008583068847656,0.6686052680015564,1,-1,-1
974.3094635009766,109.44723510742188,24.624267578125,46.13639831542969,0.6499832272529602,1,-1,-1
1080.9641723632812,140.11891174316406,29.442962646484375,69.81385803222656,0.6119433641433716,1,-1,-1
781.3004760742188,78.22409057617188,21.698577880859375,48.452980041503906,0.5728126168251038,1,-1,-1
231.3054962158203,51.825477600097656,21.416885375976562,63.46967315673828,0.5643152594566345,1,-1,-1
774.3088073730469,74.16899871826172,19.572845458984375,49.03882598876953,0.5391645431518555,1,-1,-1
953.8461303710938,137.85222625732422,18.23371124267578,43.81775665283203,0.446274995803833,1,-1,-1
947.5465507507324,100.46459197998047,45.74403762817383,82.72174835205078,0.379650741815567,1,-1,-1
644.0621948242188,38.437984466552734,23.055908203125,49.18124008178711,0.3659636974334717,1,-1,-1
756.7746276855469,85.0223617553711,18.719329833984375,35.982582092285156,0.35623717308044434,1,-1,-1
50.24362564086914,3.695695400238037,25.128429412841797,36.82881164550781,0.3487972021102905,1,-1,-1
667.7480773925781,48.721405029296875,16.43157958984375,43.62921142578125,0.3331509232521057,1,-1,-1
719.3665161132812,83.92288208007812,29.642059326171875,65.38790893554688,0.28132838010787964,1,-1,-1
791.9820251464844,51.86134719848633,18.142791748046875,36.662410736083984,0.2632737159729004,1,-1,-1
1072.10595703125,220.94967651367188,31.661376953125,44.68479919433594,0.2564924359321594,1,-1,-1
718.36669921875,87.50748443603516,15.235870361328125,38.06642150878906,0.255776971578598,1,-1,-1
773.9678955078125,71.26178741455078,31.45379638671875,40.18772888183594,0.24973173439502716,1,-1,-1
787.588134765625,72.59391021728516,20.44195556640625,46.94660186767578,0.24966903030872345,1,-1,-1
969.7473983764648,108.31546783447266,32.480491638183594,78.58704376220703,0.24030642211437225,1,-1,-1
962.8106994628906,97.01062774658203,18.035568237304688,46.89142608642578,0.2358943074941635,1,-1,-1
796.0538635253906,68.28438568115234,16.185577392578125,26.933746337890625,0.23393414914608002,1,-1,-1
222.2572479248047,0.9378253817558289,18.907623291015625,40.56496047973633,0.23346523940563202,1,-1,-1
739.1440734863281,100.01270294189453,31.03265380859375,89.58147430419922,0.22958369553089142,1,-1,-1
723.0177917480469,91.740478515625,31.65814208984375,81.97503662109375,0.2280566245317459,1,-1,-1
1050.8511810302734,217.30462646484375,67.78849792480469,49.44136047363281,0.2156975269317627,1,-1,-1
1106.4622650146484,218.98818969726562,30.432754516601562,40.30772399902344,0.6624132394790649,2,-1,-1
1061.7685546875,221.71182250976562,43.24336242675781,44.00433349609375,0.6126163005828857,2,-1,-1
52.572593688964844,3.1925697326660156,25.968643188476562,37.40654373168945,0.5526665449142456,2,-1,-1
643.0933227539062,48.78569030761719,27.1556396484375,47.347412109375,0.5522966980934143,2,-1,-1
1158.144760131836,465.76560974121094,45.13539123535156,94.56968688964844,0.5386438965797424,2,-1,-1
1080.8833312988281,138.68094635009766,29.759628295898438,55.71662139892578,0.4318546950817108,2,-1,-1
639.7034606933594,57.835453033447266,48.262603759765625,48.763126373291016,0.32866403460502625,2,-1,-1
756.8382568359375,84.54280090332031,18.497589111328125,35.520530700683594,0.32851332426071167,2,-1,-1
