1197.452651977539,239.88501739501953,38.20796203613281,58.32012176513672,0.9820373058319092,1,-1,-1
1184.360824584961,227.66065979003906,39.33003234863281,57.37168884277344,0.9617053866386414,1,-1,-1
630.1814575195312,204.51918029785156,22.5498046875,58.99464416503906,0.704515278339386,1,-1,-1
635.2369995117188,226.11151123046875,16.9554443359375,42.168304443359375,0.44591328501701355,1,-1,-1
1219.0425109863281,127.0,22.825408935546875,40.03498840332031,0.3284708857536316,1,-1,-1
451.0828170776367,39.26806640625,23.094749450683594,35.41539001464844,0.24959707260131836,1,-1,-1
209.52098083496094,198.96966552734375,33.173675537109375,30.118865966796875,0.23709414899349213,1,-1,-1
476.6157989501953,70.219970703125,16.707962036132812,32.740882873535156,0.22138196229934692,1,-1,-1
402.4827003479004,260.9859390258789,36.99849319458008,55.90312957763672,0.7866491675376892,2,-1,-1
405.6780471801758,262.6195068359375,39.603919982910156,48.68035888671875,0.7270901799201965,2,-1,-1
473.3055114746094,67.00863647460938,18.760971069335938,34.31377410888672,0.5710412263870239,2,-1,-1
388.2723388671875,269.1690979003906,61.618629455566406,51.1085205078125,0.5586305856704712,2,-1,-1
413.10755920410156,285.78527069091797,34.66127014160156,35.216339111328125,0.4865281879901886,2,-1,-1
395.7095603942871,262.0390930175781,35.572139739990234,52.747711181640625,0.4614560902118683,2,-1,-1
457.85316467285156,37.263587951660156,16.034774780273438,30.18280029296875,0.36295509338378906,2,-1,-1
392.3279266357422,261.8111572265625,26.370750427246094,43.27294921875,0.32513418793678284,2,-1,-1
398.4013137817383,260.14583015441895,30.04644012451172,43.825340270996094,0.2805686295032501,2,-1,-1
407.035400390625,261.1429443359375,22.52093505859375,39.41571044921875,0.2607367932796478,2,-1,-1
416.7310485839844,261.2871265411377,28.932289123535156,41.135154724121094,0.25733572244644165,2,-1,-1
468.42286682128906,73.55447387695312,32.442718505859375,25.36181640625,0.21692334115505219,2,-1,-1
384.30395889282227,281.34008026123047,22.586910247802734,31.07013702392578,0.20402970910072327,2,-1,-1
344.3814640045166,213.9569854736328,39.48668670654297,22.771759033203125,0.28415170311927795,3,-1,-1
200.1417350769043,589.8952331542969,303.25286865234375,140.16412353515625,0.9967886209487915,4,-1,-1
392.714656829834,406.84129333496094,218.70126342773438,122.38331604003906,0.9900580048561096,4,-1,-1
990.4514770507812,498.43243408203125,292.0606689453125,143.67916870117188,0.986322283744812,4,-1,-1
909.9782257080078,17.64427947998047,78.543701171875,87.0494155883789,0.9863070845603943,4,-1,-1
1166.927978515625,331.9541778564453,190.08233642578125,124.90748596191406,0.9548607468605042,4,-1,-1
16.186004638671875,107.56221771240234,96.71920776367188,97.74488067626953,0.8738576769828796,4,-1,-1
1167.3949432373047,344.0,191.6050567626953,114.09801483154297,0.5821530818939209,4,-1,-1
19.212310791015625,61.508644104003906,96.35338592529297,104.5481948852539,0.4979500472545624,4,-1,-1
403.49467849731445,405.5289306640625,200.01283264160156,68.91915893554688,0.3626079261302948,4,-1,-1
739.6351928710938,0.38450539112091064,71.65286254882812,67.52152252197266,0.2875072956085205,4,-1,-1
396.06593322753906,451.816858291626,108.78498840332031,72.86022186279297,0.2667267918586731,4,-1,-1
395.6237983703613,405.59100341796875,216.50523376464844,125.66705322265625,0.6017350554466248,5,-1,-1
398.2593536376953,407.98809814453125,207.27980041503906,66.0938720703125,0.3712250590324402,5,-1,-1
378.7490882873535,273.5610656738281,78.21929931640625,48.10657501220703,0.8485457897186279,10,-1,-1
378.83961486816406,271.7633056640625,73.56770324707031,48.714630126953125,0.7986568808555603,10,-1,-1
632.531005859375,0.4366838037967682,19.251220703125,26.831974029541016,0.41964972019195557,10,-1,-1
436.33238983154297,40.35366439819336,38.20897674560547,36.45370101928711,0.3191172778606415,10,-1,-1
470.2532196044922,75.68885803222656,26.466094970703125,28.847320556640625,0.3123694360256195,10,-1,-1
