753.2151641845703,195.00672149658203,13.572067260742188,38.475128173828125,0.8683865666389465,1,-1,-1
998.4197063446045,228.41683959960938,18.332996368408203,43.935546875,0.8351502418518066,1,-1,-1
768.1585540771484,196.165283203125,14.610336303710938,41.31922149658203,0.8272178769111633,1,-1,-1
769.0961456298828,197.55397033691406,14.593109130859375,39.9248046875,0.7609033584594727,1,-1,-1
753.6027984619141,195.71705627441406,13.043426513671875,38.60710144042969,0.720602810382843,1,-1,-1
112.57868957519531,45.79229545593262,8.610260009765625,15.843873977661133,0.6174706816673279,1,-1,-1
824.8748474121094,193.5285873413086,17.5955810546875,44.289207458496094,0.5794564485549927,1,-1,-1
216.11888122558594,79.39797973632812,14.152313232421875,21.032127380371094,0.5651415586471558,1,-1,-1
23.985576629638672,30.650973796844482,6.010904312133789,14.245382308959961,0.5602569580078125,1,-1,-1
352.63035106658936,54.501564025878906,8.730406761169434,14.510520935058594,0.46387070417404175,1,-1,-1
353.0712432861328,54.48360824584961,8.0997314453125,14.150737762451172,0.4369026720523834,1,-1,-1
31.387371063232422,31.387887954711914,6.7278594970703125,14.35910415649414,0.4185452461242676,1,-1,-1
767.3135223388672,90.87751007080078,12.986160278320312,26.194015502929688,0.408543199300766,1,-1,-1
119.94249725341797,45.58127212524414,6.685005187988281,15.438247680664062,0.40811532735824585,1,-1,-1
95.31633758544922,39.65519905090332,6.597679138183594,15.87016487121582,0.3688443601131439,1,-1,-1
825.5315704345703,194.91250610351562,14.770492553710938,40.53627014160156,0.3633002042770386,1,-1,-1
624.4144897460938,124.55492401123047,7.04302978515625,17.27281951904297,0.3619586229324341,1,-1,-1
1006.4677600860596,226.36495971679688,11.430822372436523,30.240447998046875,0.36042407155036926,1,-1,-1
282.62738037109375,266.3292541503906,14.856353759765625,34.50439453125,0.31069740653038025,1,-1,-1
487.2129669189453,65.45719909667969,11.50018310546875,25.043052673339844,0.2890026867389679,1,-1,-1
131.6760711669922,42.31383514404297,9.79876708984375,17.50080108642578,0.2827605605125427,1,-1,-1
418.8896789550781,106.02772521972656,9.042434692382812,22.451431274414062,0.27346688508987427,1,-1,-1
283.2659454345703,266.4291687011719,12.744239807128906,28.88409423828125,0.26350483298301697,1,-1,-1
462.4681854248047,57.303897857666016,8.014190673828125,19.703594207763672,0.26250115036964417,1,-1,-1
456.2380905151367,102.51403045654297,16.60179901123047,24.623794555664062,0.2515084147453308,1,-1,-1
490.65016174316406,62.186641693115234,8.918670654296875,21.490230560302734,0.24761216342449188,1,-1,-1
637.3316764831543,49.58462142944336,9.87038803100586,25.652423858642578,0.24505625665187836,1,-1,-1
317.0924987792969,227.65196228027344,13.73284912109375,35.48466491699219,0.2422502338886261,1,-1,-1
415.91624450683594,105.70787811279297,8.825531005859375,22.860496520996094,0.24021083116531372,1,-1,-1
729.0688781738281,182.98920440673828,11.477890014648438,21.55054473876953,0.2338174283504486,1,-1,-1
224.91033935546875,102.91678619384766,6.7262420654296875,13.068168640136719,0.232767254114151,1,-1,-1
745.9147186279297,120.9154281616211,15.991790771484375,20.77063751220703,0.22842931747436523,1,-1,-1
634.6198749542236,58.637298583984375,13.939382553100586,26.895584106445312,0.22535662353038788,1,-1,-1
855.5115966796875,164.86812591552734,9.97650146484375,20.76538848876953,0.22495931386947632,1,-1,-1
217.7683925628662,84.57087707519531,12.09477424621582,23.41071319580078,0.2154110074043274,1,-1,-1
486.9857177734375,72.71973419189453,11.227996826171875,27.901527404785156,0.21540574729442596,1,-1,-1
632.9735107421875,57.77517318725586,13.75628662109375,28.302181243896484,0.21412040293216705,1,-1,-1
487.831787109375,58.08618927001953,10.1787109375,23.247276306152344,0.21174171566963196,1,-1,-1
413.9087677001953,66.52523040771484,7.1742401123046875,15.223960876464844,0.20558568835258484,1,-1,-1
717.7888565063477,52.844757080078125,9.767173767089844,31.046119689941406,0.20390534400939941,1,-1,-1
905.8704833984375,176.0865020751953,11.13800048828125,23.048965454101562,0.202542245388031,1,-1,-1
916.1359558105469,174.34451293945312,14.242462158203125,25.187637329101562,0.8151267766952515,2,-1,-1
701.1334686279297,236.94775390625,19.918731689453125,38.15357971191406,0.7388750910758972,2,-1,-1
748.5195159912109,114.99964904785156,12.294845581054688,20.776702880859375,0.7021980285644531,2,-1,-1
701.7650527954102,235.45925903320312,20.097801208496094,33.8558349609375,0.648076057434082,2,-1,-1
455.4441223144531,186.94131469726562,18.9580078125,30.16217041015625,0.6389850974082947,2,-1,-1
917.478515625,173.6927947998047,13.278656005859375,25.744491577148438,0.6061861515045166,2,-1,-1
456.1728057861328,186.64784240722656,16.056442260742188,29.3133544921875,0.5996690392494202,2,-1,-1
905.1457824707031,175.25350952148438,12.327301025390625,18.512283325195312,0.5809174180030823,2,-1,-1
282.05086517333984,267.1873474121094,17.41344451904297,30.976043701171875,0.577136754989624,2,-1,-1
282.8142395019531,267.0063171386719,18.038665771484375,39.653411865234375,0.5744579434394836,2,-1,-1
905.6382751464844,175.1225929260254,11.058685302734375,22.055740356445312,0.5697951316833496,2,-1,-1
271.0818176269531,273.94708251953125,14.125213623046875,23.375091552734375,0.41224026679992676,2,-1,-1
215.9478759765625,78.32904815673828,9.5355224609375,18.388519287109375,0.38717684149742126,2,-1,-1
453.55565643310547,192.83697509765625,21.150596618652344,30.754592895507812,0.3688243627548218,2,-1,-1
694.0786056518555,241.1781768798828,30.701217651367188,36.43778991699219,0.36796730756759644,2,-1,-1
909.5160522460938,126.70825958251953,8.787750244140625,13.470405578613281,0.3668036162853241,2,-1,-1
279.86346435546875,273.2064208984375,27.8248291015625,41.346649169921875,0.34921544790267944,2,-1,-1
909.594970703125,176.27427673339844,16.672149658203125,21.513504028320312,0.32995858788490295,2,-1,-1
276.8074722290039,272.9877624511719,29.01220703125,29.52740478515625,0.32005390524864197,2,-1,-1
689.630126953125,245.21073150634766,42.1175537109375,32.67975616455078,0.29023540019989014,2,-1,-1
901.1384887695312,175.83872985839844,19.608367919921875,23.459396362304688,0.2500411570072174,2,-1,-1
352.51016330718994,54.03567886352539,9.358719825744629,14.440624237060547,0.24794411659240723,2,-1,-1
272.1887512207031,273.0682067871094,19.51849365234375,33.465423583984375,0.24122890830039978,2,-1,-1
181.6952362060547,206.8979949951172,11.486312866210938,26.395233154296875,0.23645371198654175,2,-1,-1
156.80126953125,211.71290588378906,15.8326416015625,25.333084106445312,0.23178797960281372,2,-1,-1
896.8143005371094,179.8336524963379,10.295654296875,18.407649993896484,0.22859470546245575,2,-1,-1
768.3626556396484,91.91118621826172,13.079574584960938,22.66143798828125,0.22117918729782104,2,-1,-1
628.7983322143555,156.55549240112305,12.699951171875,19.819786071777344,0.219048410654068,2,-1,-1
217.65943908691406,82.41399002075195,12.289642333984375,16.770931243896484,0.21617472171783447,2,-1,-1
907.1403503417969,177.23288345336914,14.57098388671875,23.121013641357422,0.21488353610038757,2,-1,-1
