224.82769775390625,286.17027282714844,9.577468872070312,25.714279174804688,0.5827367305755615,1,-1,-1
205.39039611816406,295.67608642578125,12.817337036132812,26.611373901367188,0.5762380361557007,1,-1,-1
545.5608673095703,192.0207748413086,5.6685028076171875,12.857093811035156,0.5539352893829346,1,-1,-1
439.3044891357422,209.6498794555664,5.3901519775390625,11.889610290527344,0.5216990113258362,1,-1,-1
443.16236877441406,203.09140014648438,5.247566223144531,11.732780456542969,0.4861544668674469,1,-1,-1
39.5466194152832,273.6140365600586,8.698871612548828,23.129806518554688,0.4722411334514618,1,-1,-1
214.4477996826172,309.35028076171875,8.366806030273438,18.019378662109375,0.43120643496513367,1,-1,-1
536.1642303466797,188.86231994628906,4.8497314453125,11.364768981933594,0.39212867617607117,1,-1,-1
531.5768737792969,184.54183197021484,5.0420379638671875,11.165817260742188,0.3598857820034027,1,-1,-1
35.305625915527344,272.9789505004883,9.3350830078125,21.950462341308594,0.35551348328590393,1,-1,-1
531.3338165283203,166.88622283935547,5.07568359375,9.806320190429688,0.3384058177471161,1,-1,-1
129.98941040039062,363.97894287109375,11.540817260742188,21.391952514648438,0.3141871392726898,1,-1,-1
43.888587951660156,274.97186279296875,8.785720825195312,20.40308380126953,0.2935880422592163,1,-1,-1
638.4764404296875,255.95315551757812,8.400177001953125,14.853897094726562,0.28132274746894836,1,-1,-1
209.4765625,296.5767364501953,12.958953857421875,26.508834838867188,0.2522907853126526,1,-1,-1
41.232452392578125,281.1487045288086,9.304012298583984,23.030067443847656,0.22420814633369446,1,-1,-1
33.911170959472656,272.8412322998047,7.3163909912109375,18.350929260253906,0.20879358053207397,1,-1,-1
373.96163177490234,284.72979736328125,9.340044021606445,18.029006958007812,0.9441925883293152,2,-1,-1
552.4315795898438,239.06138610839844,8.706695556640625,13.770675659179688,0.7419512867927551,2,-1,-1
665.684814453125,418.83741760253906,20.848052978515625,33.33453369140625,0.6620290279388428,2,-1,-1
432.1523132324219,217.53701782226562,6.14398193359375,10.8402099609375,0.6603522896766663,2,-1,-1
408.6942672729492,232.64254760742188,7.383216857910156,11.940216064453125,0.6468287110328674,2,-1,-1
128.75831604003906,363.89991760253906,17.36669921875,30.44854736328125,0.6022478938102722,2,-1,-1
539.0657806396484,204.3435287475586,5.462890625,10.163887023925781,0.5268139839172363,2,-1,-1
564.5580139160156,232.4510040283203,7.9072418212890625,12.512435913085938,0.5157173871994019,2,-1,-1
373.6102705001831,289.9762878417969,10.769377708435059,18.31884765625,0.4615040719509125,2,-1,-1
418.3277778625488,214.16175842285156,5.888782501220703,11.237480163574219,0.43346765637397766,2,-1,-1
562.2374725341797,252.8893280029297,6.5901947021484375,12.876495361328125,0.410330593585968,2,-1,-1
130.74258422851562,364.0721435546875,10.671630859375,24.11468505859375,0.4058271646499634,2,-1,-1
130.84873962402344,367.5134582519531,25.972030639648438,25.847747802734375,0.40577784180641174,2,-1,-1
138.619140625,367.0931701660156,10.5743408203125,20.0374755859375,0.3961057960987091,2,-1,-1
128.97923278808594,371.69065856933594,10.768280029296875,20.3758544921875,0.3669322431087494,2,-1,-1
134.50738525390625,366.1957702636719,11.236953735351562,21.876007080078125,0.3131498098373413,2,-1,-1
623.7289733886719,262.8086853027344,10.6424560546875,12.929061889648438,0.2932095229625702,2,-1,-1
37.033851623535156,273.6441879272461,11.476524353027344,22.29742431640625,0.2613576352596283,2,-1,-1
148.29493713378906,371.6150665283203,9.85345458984375,20.731796264648438,0.2580823004245758,2,-1,-1
124.71490478515625,372.55328369140625,10.557205200195312,19.869293212890625,0.2248007208108902,2,-1,-1
143.04257202148438,370.53907775878906,14.196334838867188,17.442474365234375,0.2058536559343338,2,-1,-1
433.65936279296875,198.81365203857422,6.35064697265625,10.118011474609375,0.2833738327026367,3,-1,-1
527.1349296569824,345.2627944946289,40.32133102416992,39.34303283691406,0.9879200458526611,4,-1,-1
526.737548828125,343.7383270263672,40.59223937988281,41.90614318847656,0.9467785954475403,4,-1,-1
200.68226623535156,346.3090057373047,83.88517761230469,40.751617431640625,0.9126606583595276,4,-1,-1
457.0753631591797,232.63143920898438,19.7984619140625,18.5238037109375,0.8834652900695801,4,-1,-1
107.41950225830078,235.30145263671875,49.504417419433594,17.11402130126953,0.7217690348625183,4,-1,-1
206.68258666992188,274.5423278808594,34.01795959472656,35.87074279785156,0.44702059030532837,4,-1,-1
496.57838439941406,166.76927947998047,7.913665771484375,7.327903747558594,0.4466186761856079,4,-1,-1
365.5902934074402,190.45970153808594,32.52960968017578,15.292457580566406,0.42642703652381897,4,-1,-1
34.04872512817383,240.5144805908203,41.9914436340332,20.036949157714844,0.3816293179988861,4,-1,-1
111.85533142089844,283.4208450317383,55.00390625,34.37548065185547,0.37826406955718994,4,-1,-1
598.7003326416016,232.947265625,16.669754028320312,14.556732177734375,0.3749626874923706,4,-1,-1
17.896440505981445,234.9517364501953,45.36499786376953,21.439109802246094,0.3386370837688446,4,-1,-1
499.1436004638672,159.3360252380371,7.8497314453125,5.670612335205078,0.3257189095020294,4,-1,-1
0.0,244.79280853271484,19.36263084411621,16.497756958007812,0.32391563057899475,4,-1,-1
241.92330932617188,249.83120727539062,46.076690673828125,22.23877716064453,0.30362123250961304,4,-1,-1
573.3906555175781,202.92457580566406,39.3642578125,18.10193634033203,0.2382628321647644,4,-1,-1
0.527267575263977,234.5321159362793,25.62157440185547,10.860599517822266,0.21742329001426697,4,-1,-1
582.1391448974609,206.88717651367188,24.223403930664062,11.78656005859375,0.20935757458209991,4,-1,-1
145.06903076171875,291.93102264404297,61.389312744140625,41.416969299316406,0.9046681523323059,5,-1,-1
571.6607055664062,212.87830352783203,33.20068359375,17.024803161621094,0.7881816029548645,5,-1,-1
571.3777313232422,206.02408599853516,34.95945739746094,18.50804901123047,0.6483975648880005,5,-1,-1
491.19940185546875,175.23319244384766,11.059677124023438,11.74737548828125,0.46989279985427856,5,-1,-1
237.31997680664062,261.27989196777344,30.50628662109375,27.5548095703125,0.46168190240859985,5,-1,-1
207.47183227539062,271.3008117675781,34.11271667480469,39.13462829589844,0.45993757247924805,5,-1,-1
234.08705139160156,250.1549835205078,47.10176086425781,28.920700073242188,0.42420074343681335,5,-1,-1
117.99913024902344,284.87579345703125,66.66607666015625,40.50486755371094,0.3932557702064514,5,-1,-1
226.77767944335938,256.8362579345703,45.457275390625,26.612815856933594,0.3635510206222534,5,-1,-1
242.53501892089844,246.0601577758789,45.46498107910156,25.3751220703125,0.30919942259788513,5,-1,-1
113.28413391113281,285.0420837402344,42.46589660644531,33.77784729003906,0.2693564295768738,5,-1,-1
1.169071912765503,231.43243408203125,56.76478958129883,24.434677124023438,0.6658793091773987,6,-1,-1
112.81300354003906,282.8754577636719,55.79118347167969,35.52143859863281,0.38613736629486084,6,-1,-1
1.9798393249511719,237.49329376220703,36.20114517211914,20.853919982910156,0.3065219819545746,6,-1,-1
490.5862274169922,174.0773696899414,12.522415161132812,14.956893920898438,0.227646604180336,6,-1,-1
23.244373321533203,236.94091033935547,43.25564193725586,21.49150848388672,0.22120414674282074,6,-1,-1
0.609891414642334,232.4329719543457,38.81069564819336,17.531307220458984,0.21543924510478973,6,-1,-1
563.5051422119141,232.586181640625,11.649703979492188,15.906967163085938,0.5227685570716858,7,-1,-1
462.83746337890625,184.9972686767578,7.0047149658203125,9.882186889648438,0.4991318881511688,7,-1,-1
465.7487487792969,184.9793701171875,6.744743347167969,9.833641052246094,0.46275317668914795,7,-1,-1
598.7042236328125,233.4020233154297,15.771392822265625,13.899307250976562,0.3727233409881592,7,-1,-1
666.6103820800781,432.4458770751953,19.983245849609375,35.87713623046875,0.3121569752693176,7,-1,-1
19.782926559448242,271.08345794677734,23.81842613220215,28.34880828857422,0.3078667223453522,7,-1,-1
69.71875,243.5606231689453,33.906211853027344,31.243446350097656,0.26448914408683777,7,-1,-1
461.9934310913086,186.8707733154297,11.599639892578125,8.792221069335938,0.23506824672222137,7,-1,-1
660.4400177001953,320.7060317993164,41.18690490722656,17.70675277709961,0.2068331092596054,7,-1,-1
598.3949584960938,233.11375427246094,16.719573974609375,14.716995239257812,0.382351279258728,8,-1,-1
19.728500366210938,271.0061340332031,23.367385864257812,28.34552001953125,0.32783645391464233,8,-1,-1
206.05389404296875,274.73873138427734,36.40858459472656,37.55243682861328,0.24584917724132538,8,-1,-1
116.98828887939453,374.2340087890625,40.752037048339844,24.45172119140625,0.8700951933860779,10,-1,-1
373.5331792831421,291.1389465332031,10.91380786895752,18.56964111328125,0.7691453695297241,10,-1,-1
408.26527404785156,235.3395538330078,8.219009399414062,12.353591918945312,0.6851775050163269,10,-1,-1
552.3111724853516,241.88465881347656,8.440277099609375,14.780532836914062,0.6576372981071472,10,-1,-1
665.3774261474609,430.8265075683594,21.644577026367188,37.676666259765625,0.6478866338729858,10,-1,-1
622.7381286621094,265.6599578857422,19.688995361328125,12.547164916992188,0.6367883086204529,10,-1,-1
431.8574523925781,221.95429229736328,6.521125793457031,9.933631896972656,0.6256101131439209,10,-1,-1
538.8884887695312,208.23480224609375,6.0769805908203125,9.557487487792969,0.5546656250953674,10,-1,-1
126.9760513305664,365.4363250732422,23.514183044433594,30.657211303710938,0.527390718460083,10,-1,-1
563.4346771240234,232.9378662109375,12.063751220703125,16.048690795898438,0.49864494800567627,10,-1,-1
417.7188949584961,218.8017349243164,6.346160888671875,9.450798034667969,0.4751504361629486,10,-1,-1
562.0599975585938,254.0266571044922,6.89141845703125,14.354110717773438,0.36199259757995605,10,-1,-1
536.7089538574219,166.1612777709961,7.8629608154296875,7.63763427734375,0.357821524143219,10,-1,-1
535.8536834716797,164.0766143798828,6.0920257568359375,8.242317199707031,0.2960946559906006,10,-1,-1
655.9748382568359,299.52363634109497,11.5946044921875,13.159656524658203,0.273602694272995,10,-1,-1
635.8461608886719,285.88909912109375,11.750152587890625,13.936264038085938,0.2692887783050537,10,-1,-1
475.7379455566406,165.6417694091797,6.062629699707031,9.7564697265625,0.2368006706237793,10,-1,-1
