727.1495819091797,389.0493621826172,12.113700866699219,33.96678161621094,0.916898787021637,1,-1,-1
717.4206237792969,389.33970642089844,11.497306823730469,35.68574523925781,0.9153519868850708,1,-1,-1
753.0809936523438,256.30769538879395,11.77374267578125,29.044675827026367,0.9039938449859619,1,-1,-1
726.9056396484375,388.9057159423828,12.488494873046875,34.759979248046875,0.9022130966186523,1,-1,-1
753.03662109375,256.49851989746094,12.004669189453125,28.893051147460938,0.8836438059806824,1,-1,-1
716.9057006835938,388.1864242553711,11.699005126953125,36.54994201660156,0.8591646552085876,1,-1,-1
752.4556274414062,255.89405822753906,12.1964111328125,30.555099487304688,0.8432802557945251,1,-1,-1
752.6051635742188,256.1977233886719,12.065216064453125,29.638214111328125,0.8075519800186157,1,-1,-1
778.0801849365234,220.7045135498047,10.105514526367188,25.95513916015625,0.7407169342041016,1,-1,-1
936.7198867797852,477.1256923675537,19.19957733154297,32.37397766113281,0.7141485810279846,1,-1,-1
530.2275619506836,22.111812591552734,7.961021423339844,21.658592224121094,0.6074865460395813,1,-1,-1
777.9661407470703,229.23961855471134,9.311965942382812,19.288623809814453,0.5782784819602966,1,-1,-1
954.0409698486328,490.2401924133301,11.70831298828125,27.53575897216797,0.5293629169464111,1,-1,-1
666.9748687744141,33.433406829833984,7.4994049072265625,19.28179168701172,0.49828192591667175,1,-1,-1
942.3618774414062,484.4271926879883,18.811996459960938,33.728492736816406,0.49363917112350464,1,-1,-1
1012.4418792724609,529.271728515625,16.393234252929688,26.728065490722656,0.4828704595565796,1,-1,-1
717.1185302734375,388.8735046386719,12.4622802734375,18.84783935546875,0.47897809743881226,1,-1,-1
845.7991485595703,264.288272857666,11.4002685546875,28.853755950927734,0.46470820903778076,1,-1,-1
728.2713623046875,389.6368713378906,10.750274658203125,18.363128662109375,0.41145968437194824,1,-1,-1
946.8094635009766,492.2870101928711,12.432373046875,27.749916076660156,0.3854527473449707,1,-1,-1
846.2877349853516,265.0465393066406,10.841903686523438,27.372329711914062,0.3805065155029297,1,-1,-1
957.7368621826172,498.0293159484863,8.760177612304688,19.977703094482422,0.3271467685699463,1,-1,-1
720.8182983398438,388.76917266845703,14.24566650390625,34.87139892578125,0.2564147412776947,1,-1,-1
831.8978576660156,264.4370422363281,10.407806396484375,23.291885375976562,0.23920485377311707,1,-1,-1
528.1268310546875,19.092998504638672,8.773529052734375,17.184715270996094,0.22885623574256897,1,-1,-1
815.9974365234375,365.51611328125,8.964187622070312,14.410003662109375,0.21604467928409576,1,-1,-1
407.9656867980957,599.2554626464844,32.98154830932617,55.371795654296875,0.21296080946922302,1,-1,-1
831.0307769775391,232.61080741882324,8.886932373046875,18.162940979003906,0.21224911510944366,1,-1,-1
528.0141220092773,14.479801177978516,8.212371826171875,15.206674575805664,0.20590227842330933,1,-1,-1
