1033.329719543457,383.96784484386444,29.640926361083984,46.90903091430664,0.9848665595054626,1,-1,-1
1039.7201538085938,396.8994188308716,26.157886505126953,46.192779541015625,0.9561494588851929,1,-1,-1
593.4580841064453,133.6919403076172,15.2205810546875,35.69110107421875,0.9193982481956482,1,-1,-1
1062.9130744934082,403.4191379547119,25.297054290771484,45.989112854003906,0.9130725264549255,1,-1,-1
1041.3511047363281,398.0602111816406,24.67962646484375,45.583038330078125,0.9035748243331909,1,-1,-1
1032.840835571289,383.932373046875,27.871719360351562,46.4456787109375,0.8966754674911499,1,-1,-1
915.5616302490234,16.937774658203125,13.570465087890625,29.05280303955078,0.8671943545341492,1,-1,-1
1062.4618530273438,404.1218566894531,24.55853271484375,44.971771240234375,0.8506713509559631,1,-1,-1
593.8989562988281,134.1187515258789,13.299163818359375,34.594940185546875,0.6397743821144104,1,-1,-1
1042.5954284667969,383.3750305175781,19.409912109375,33.83929443359375,0.40188145637512207,1,-1,-1
678.0321197509766,250.24244689941406,11.869842529296875,29.396530151367188,0.3597111403942108,1,-1,-1
1047.8536071777344,387.22845458984375,17.2935791015625,36.435394287109375,0.2150404155254364,1,-1,-1
672.8255310058594,236.32546997070312,17.614959716796875,33.963134765625,0.7087912559509277,2,-1,-1
1067.645263671875,56.72457504272461,15.325958251953125,22.07492446899414,0.6290909051895142,2,-1,-1
669.8726959228516,236.73056030273438,19.125213623046875,37.272674560546875,0.605823278427124,2,-1,-1
673.3207092285156,235.39620971679688,14.527557373046875,26.3131103515625,0.3651450276374817,2,-1,-1
666.8848571777344,252.66224670410156,13.28985595703125,21.654586791992188,0.306369811296463,2,-1,-1
666.3186950683594,251.0803985595703,21.251007080078125,27.893768310546875,0.3042873740196228,2,-1,-1
1058.673583984375,57.9249382019043,24.230194091796875,28.695972442626953,0.28926604986190796,2,-1,-1
1063.5882873535156,403.3243408203125,23.47625732421875,39.53900146484375,0.24866080284118652,2,-1,-1
1064.1610412597656,61.602874755859375,14.36090087890625,20.20970916748047,0.2329404354095459,2,-1,-1
670.3741607666016,251.39132690429688,20.453933715820312,27.592529296875,0.21895341575145721,2,-1,-1
1029.1031036376953,386.15330171585083,38.239776611328125,40.29897689819336,0.21267655491828918,3,-1,-1
405.46636962890625,212.2716522216797,29.283432006835938,27.9578857421875,0.20933444797992706,3,-1,-1
1224.0507354736328,583.6691131591797,133.0935516357422,112.42860412597656,0.9999961853027344,4,-1,-1
1019.3597278594971,601.3906402587891,220.34957885742188,124.84513854980469,0.9962944388389587,4,-1,-1
234.5885009765625,204.1742706298828,104.39381408691406,50.88603210449219,0.9921560287475586,4,-1,-1
639.3862609863281,448.8685607910156,170.15579223632812,93.84646606445312,0.9810305833816528,4,-1,-1
250.69855880737305,257.4814910888672,121.74868774414062,55.21534729003906,0.9647096991539001,4,-1,-1
486.42156982421875,284.7557373046875,120.56402587890625,65.23538208007812,0.9605371356010437,4,-1,-1
461.2874755859375,365.5235900878906,147.06210327148438,62.948760986328125,0.9529215097427368,4,-1,-1
286.6962890625,335.60003662109375,144.13153076171875,58.58489990234375,0.9403618574142456,4,-1,-1
810.6147041320801,89.50918579101562,61.499027252197266,54.52519226074219,0.9380289316177368,4,-1,-1
247.2268524169922,257.1164245605469,124.94001770019531,48.832855224609375,0.9324106574058533,4,-1,-1
628.0328063964844,354.4214782714844,135.17910766601562,74.36309814453125,0.9247732758522034,4,-1,-1
271.3798065185547,91.97418880462646,89.20729064941406,43.40137481689453,0.9222824573516846,4,-1,-1
869.1831512451172,110.18124389648438,57.21098327636719,49.474365234375,0.9060360193252563,4,-1,-1
232.53231239318848,204.5015411376953,107.0121078491211,49.5009765625,0.8916113972663879,4,-1,-1
140.73876190185547,14.876455307006836,55.787200927734375,36.36656951904297,0.8900736570358276,4,-1,-1
990.6902160644531,19.81045150756836,40.777008056640625,35.374732971191406,0.8056719303131104,4,-1,-1
248.1188201904297,88.1015396118164,109.60932922363281,47.48749542236328,0.803634762763977,4,-1,-1
1017.1526794433594,0.270174115896225,37.785858154296875,25.525650024414062,0.7198770046234131,4,-1,-1
960.6388549804688,47.610939025878906,40.1334228515625,33.317626953125,0.7001132369041443,4,-1,-1
1147.9785766601562,126.1512222290039,80.75875854492188,39.16809844970703,0.5841253995895386,4,-1,-1
918.3338928222656,70.20758056640625,51.996795654296875,47.316261291503906,0.5195320248603821,4,-1,-1
250.56277465820312,46.78825378417969,44.025787353515625,34.303375244140625,0.23915427923202515,4,-1,-1
1108.9732971191406,118.54631805419922,128.94265747070312,52.343833923339844,0.21241645514965057,4,-1,-1
97.3643217086792,0.9267371892929077,52.63826370239258,35.860958099365234,0.35583293437957764,5,-1,-1
536.2807922363281,116.76792526245117,37.309600830078125,21.16553497314453,0.21604670584201813,5,-1,-1
97.04323673248291,0.4326580762863159,53.18235778808594,36.84745407104492,0.38180261850357056,6,-1,-1
1057.0125122070312,60.9063720703125,28.527740478515625,32.47392272949219,0.7851467132568359,7,-1,-1
537.4981384277344,119.50984573364258,34.105804443359375,17.919097900390625,0.2138461470603943,8,-1,-1
666.6340637207031,248.3378448486328,23.647140502929688,34.24467468261719,0.7712309956550598,10,-1,-1
666.5556335449219,247.11468505859375,25.17193603515625,34.080047607421875,0.7354564070701599,10,-1,-1
