580.6494560241699,390.50146484375,56.11971664428711,103.31491088867188,0.4317779242992401,1,-1,-1
578.5783348083496,383.2419128417969,56.15251541137695,99.02325439453125,0.420685350894928,1,-1,-1
581.5311889648438,433.8909606933594,59.42604064941406,99.29360961914062,0.38921746611595154,1,-1,-1
580.0535430908203,434.10723876953125,54.1656494140625,101.93280029296875,0.37612420320510864,1,-1,-1
627.6249008178711,456.9949035644531,49.28058624267578,108.63430786132812,0.347398966550827,1,-1,-1
621.8300857543945,456.08966064453125,56.63385772705078,115.71209716796875,0.346323698759079,1,-1,-1
576.0644454956055,461.9685363769531,67.23933410644531,115.39663696289062,0.3107777237892151,1,-1,-1
546.6853537559509,441.9585876464844,53.155094146728516,101.79489135742188,0.27912983298301697,1,-1,-1
555.9933471679688,445.0031433105469,51.6717529296875,86.05624389648438,0.2620157301425934,1,-1,-1
528.4666748046875,446.9779357910156,65.89447021484375,87.74856567382812,0.255150705575943,1,-1,-1
546.3198211193085,439.7654113769531,56.508235931396484,92.13238525390625,0.22152858972549438,1,-1,-1
589.828685760498,447.2109069824219,75.25749206542969,109.18344116210938,0.21010136604309082,1,-1,-1
561.5211925506592,401.06243896484375,75.9295654296875,157.64947509765625,0.20146004855632782,1,-1,-1
590.1337013244629,433.76806640625,43.48575210571289,78.101318359375,0.5362876653671265,2,-1,-1
566.2078590393066,440.787353515625,67.83561706542969,102.63897705078125,0.4229464530944824,2,-1,-1
546.6853036880493,467.8764343261719,99.3907470703125,99.73342895507812,0.3856201171875,2,-1,-1
592.2633895874023,434.8102722167969,41.6619873046875,69.62783813476562,0.36947423219680786,2,-1,-1
582.4155578613281,436.2104797363281,60.842308044433594,95.61428833007812,0.3538740873336792,2,-1,-1
548.7893595695496,443.39910888671875,59.724891662597656,91.14498901367188,0.3451278805732727,2,-1,-1
559.0656957626343,455.5213317871094,92.03026580810547,136.87655639648438,0.3074954152107239,2,-1,-1
575.83154296875,462.1802673339844,88.75056457519531,89.24462890625,0.30598458647727966,2,-1,-1
582.5030555725098,401.4891052246094,47.62862777709961,88.7008056640625,0.2771112024784088,2,-1,-1
568.7440757751465,445.5900573730469,61.11868667602539,109.73129272460938,0.27385833859443665,2,-1,-1
582.9564514160156,403.82073974609375,47.02239227294922,84.11911010742188,0.20179907977581024,2,-1,-1
544.429683983326,9.405197143554688,171.9994354248047,222.45394897460938,0.8112841248512268,4,-1,-1
736.4161682128906,152.32742309570312,385.6529846191406,442.1132507324219,0.44906920194625854,4,-1,-1
452.3722229003906,190.93724060058594,123.63278198242188,242.1288299560547,0.44364720582962036,4,-1,-1
284.0890808105469,177.93460083007812,280.3364562988281,261.7770080566406,0.2748669981956482,4,-1,-1
1.5047739744186401,448.08868408203125,484.7695617675781,163.91131591796875,0.23810681700706482,4,-1,-1
428.6251220703125,63.35369873046875,181.57464599609375,118.43045043945312,0.2225177139043808,4,-1,-1
163.7940216064453,161.85682678222656,399.91754150390625,191.62889099121094,0.2129637897014618,4,-1,-1
480.4455261230469,382.2985076904297,62.788055419921875,44.28619384765625,0.40454983711242676,5,-1,-1
742.3253021240234,157.0301971435547,385.44415283203125,427.9354248046875,0.3195585012435913,5,-1,-1
0.0,454.91748046875,493.84796142578125,309.08251953125,0.28294411301612854,5,-1,-1
32.73670959472656,237.81222534179688,532.10546875,291.3944396972656,0.24266859889030457,5,-1,-1
738.9417724609375,166.87749671936035,320.0712890625,294.90435791015625,0.211295485496521,5,-1,-1
744.3857116699219,158.81333923339844,378.3219299316406,432.96356201171875,0.5104777812957764,6,-1,-1
0.0,421.9306945800781,491.1336975097656,342.0693054199219,0.3611416220664978,6,-1,-1
748.0174407958984,167.21349620819092,376.03076171875,435.8199157714844,0.3433303236961365,6,-1,-1
32.80173110961914,449.3283996582031,393.9927673339844,162.67160034179688,0.32794949412345886,6,-1,-1
35.57181930541992,184.99789428710938,553.80908203125,328.5909118652344,0.2305115908384323,6,-1,-1
544.3242214024067,3.2805798053741455,144.65975952148438,185.9248046875,0.2087833136320114,6,-1,-1
545.0547716617584,506.0368347167969,100.52214813232422,105.96316528320312,0.2873535752296448,7,-1,-1
544.3878436684608,525.1317749023438,100.24506378173828,69.24978637695312,0.2593613862991333,7,-1,-1
520.4425659179688,437.2324523925781,88.13006591796875,173.16561889648438,0.2458525151014328,7,-1,-1
544.5918334126472,552.4407348632812,103.53681182861328,75.72592163085938,0.21952056884765625,7,-1,-1
22.408479690551758,195.74969482421875,586.2355346679688,330.4384765625,0.4713127017021179,9,-1,-1
0.0,331.6654357910156,583.7979736328125,271.9969787597656,0.37533244490623474,9,-1,-1
750.7448120117188,170.61631393432617,373.7396240234375,419.3427429199219,0.35343170166015625,9,-1,-1
544.3228078782558,487.5748596191406,105.78839111328125,87.83447265625,0.346280574798584,10,-1,-1
545.8742920160294,529.8834838867188,98.8669204711914,62.212493896484375,0.2517920732498169,10,-1,-1
553.1287851333618,486.4156494140625,112.41149139404297,92.52978515625,0.23173946142196655,10,-1,-1
520.6812744140625,431.7318420410156,90.06036376953125,180.26815795898438,0.2200774997472763,10,-1,-1
