417.3893737792969,713.6320648193359,18.015060424804688,44.37120056152344,0.9204320907592773,1,-1,-1
432.8203125,721.4950866699219,12.347640991210938,34.9752197265625,0.6302437782287598,1,-1,-1
1100.729476928711,538.7227325439453,12.318862915039062,32.746917724609375,0.5714278221130371,1,-1,-1
573.7078857421875,587.0456848144531,12.17822265625,28.187637329101562,0.5066543221473694,1,-1,-1
573.5160369873047,586.9360809326172,11.341781616210938,27.622207641601562,0.47162553668022156,1,-1,-1
574.2294921875,570.3282318115234,13.572860717773438,36.45375061035156,0.4649204611778259,1,-1,-1
575.040283203125,568.7797546386719,11.845306396484375,24.566116333007812,0.4167291522026062,1,-1,-1
1173.5946197509766,462.31468963623047,20.185089111328125,38.816307067871094,0.350525438785553,1,-1,-1
501.7051544189453,740.0845031738281,25.76287841796875,16.33038330078125,0.2784673273563385,1,-1,-1
572.5488586425781,568.1410140991211,15.83990478515625,37.852699279785156,0.25889092683792114,1,-1,-1
345.15776443481445,583.3724899291992,10.240947723388672,21.70386505126953,0.20171020925045013,1,-1,-1
421.03477478027344,716.6739807128906,23.27716064453125,43.491241455078125,0.2014424055814743,1,-1,-1
844.6932983398438,582.6307754516602,16.820388793945312,26.28227996826172,0.8195849657058716,2,-1,-1
574.8111877441406,568.9245376586914,12.762054443359375,29.39783477783203,0.41293492913246155,2,-1,-1
549.6479034423828,556.6054534912109,10.479644775390625,16.881881713867188,0.39889246225357056,2,-1,-1
432.7538146972656,722.223876953125,12.089447021484375,22.5098876953125,0.3746621608734131,2,-1,-1
585.8497161865234,471.52173614501953,23.0203857421875,22.83403778076172,0.28914400935173035,2,-1,-1
584.6463012695312,609.0453796386719,10.29083251953125,15.05731201171875,0.2880113124847412,2,-1,-1
575.6723785400391,569.4398956298828,10.73150634765625,24.337753295898438,0.28395193815231323,2,-1,-1
549.5294189453125,556.9615020751953,11.137359619140625,17.469970703125,0.2674902379512787,2,-1,-1
591.3550415039062,472.1681900024414,21.316162109375,15.185935974121094,0.24088405072689056,2,-1,-1
345.1806640625,583.8382949829102,10.2537841796875,17.338417053222656,0.2381303459405899,2,-1,-1
694.3733901977539,631.9316864013672,59.203147888183594,79.12612915039062,0.9665161371231079,4,-1,-1
1089.6331253051758,448.8709487915039,45.429100036621094,31.556297302246094,0.2598525583744049,4,-1,-1
674.0082092285156,344.0189208984375,60.75860595703125,22.904205322265625,0.2768900692462921,6,-1,-1
289.0,538.7604598999023,156.14088439941406,145.095703125,0.2257288545370102,6,-1,-1
535.8715209960938,528.0650787353516,23.22674560546875,16.993972778320312,0.5690214037895203,7,-1,-1
536.0757904052734,526.8747253417969,22.405685424804688,18.693801879882812,0.4339049458503723,7,-1,-1
1133.0604248046875,583.905029296875,20.507492065429688,54.30316162109375,0.2537538409233093,7,-1,-1
485.24046325683594,487.77703857421875,24.34752655029297,14.956436157226562,0.2077578902244568,7,-1,-1
548.7218475341797,550.1296539306641,12.97454833984375,30.51153564453125,0.7911266088485718,10,-1,-1
548.4681091308594,552.6467590332031,12.78619384765625,27.5880126953125,0.776340663433075,10,-1,-1
841.5496368408203,590.0034942626953,19.898269653320312,30.993972778320312,0.7493654489517212,10,-1,-1
583.209228515625,472.26834869384766,29.14471435546875,22.237205505371094,0.6681888103485107,10,-1,-1
525.4608612060547,481.3847179412842,24.642501831054688,15.074712753295898,0.6496205925941467,10,-1,-1
525.4888916015625,480.90975189208984,26.251861572265625,15.884864807128906,0.6399703025817871,10,-1,-1
562.0394897460938,464.939902305603,26.010528564453125,18.24709701538086,0.45003610849380493,10,-1,-1
485.2889633178711,487.65379333496094,22.61219024658203,15.800552368164062,0.3421071767807007,10,-1,-1
483.63421630859375,490.28357696533203,24.285842895507812,14.016273498535156,0.2889832556247711,10,-1,-1
576.5036163330078,609.9665374755859,48.15882873535156,21.718704223632812,0.2559707760810852,10,-1,-1
574.3932495117188,571.8223190307617,14.518096923828125,29.273536682128906,0.22685126960277557,10,-1,-1
536.2956085205078,529.3324127197266,22.945968627929688,16.081436157226562,0.21882881224155426,10,-1,-1
550.3356018066406,552.5564880371094,9.117050170898438,19.385971069335938,0.21810972690582275,10,-1,-1
544.4946594238281,547.0018615722656,20.917556762695312,38.83860778808594,0.21714645624160767,10,-1,-1
536.3713836669922,527.9676818847656,22.579849243164062,17.555679321289062,0.21648657321929932,10,-1,-1
542.0712890625,548.0925140380859,21.2664794921875,35.99693298339844,0.2161213904619217,10,-1,-1
575.5527648925781,579.9285430908203,12.16058349609375,31.481063842773438,0.21182651817798615,10,-1,-1
583.3910217285156,476.4553394317627,11.531036376953125,18.567899703979492,0.20321807265281677,10,-1,-1
