1174.2972106933594,467.35333251953125,18.110137939453125,16.898910522460938,0.7885432839393616,1,-1,-1
68.92161178588867,455.88289642333984,18.068817138671875,25.572593688964844,0.6605476140975952,1,-1,-1
374.0746082365513,481.2025604248047,16.055622100830078,27.501480102539062,0.6090596318244934,1,-1,-1
587.1414642333984,506.1192321777344,12.297958374023438,15.507339477539062,0.5855445265769958,1,-1,-1
371.43902587890625,480.3450927734375,17.097900390625,27.675765991210938,0.5354907512664795,1,-1,-1
381.2121148109436,499.3653564453125,12.747406005859375,13.20635986328125,0.5108026266098022,1,-1,-1
408.7126159667969,549.2407379150391,15.628021240234375,15.677825927734375,0.47084876894950867,1,-1,-1
408.75815200805664,549.5904846191406,14.80959701538086,14.868682861328125,0.4704548120498657,1,-1,-1
368.1749572753906,536.6587066650391,9.1700439453125,17.398345947265625,0.4570392370223999,1,-1,-1
410.9770622253418,545.8086547851562,12.653816223144531,13.187896728515625,0.40675273537635803,1,-1,-1
126.86451721191406,436.40404510498047,17.077842712402344,12.62371826171875,0.4044850170612335,1,-1,-1
219.4983673095703,383.9931411743164,34.30497741699219,35.20403289794922,0.38912755250930786,1,-1,-1
69.32676696777344,456.268798828125,18.121414184570312,25.099990844726562,0.3801679015159607,1,-1,-1
143.21640014648438,504.20458984375,17.111328125,10.893905639648438,0.3762340545654297,1,-1,-1
57.29283905029297,592.5833282470703,23.908592224121094,16.85284423828125,0.36264094710350037,1,-1,-1
353.49530029296875,464.8100357055664,11.082000732421875,16.223167419433594,0.3537028133869171,1,-1,-1
376.8372802734375,483.61278533935547,17.056732177734375,27.66326141357422,0.34951913356781006,1,-1,-1
756.4475011825562,612.7347106933594,17.903366088867188,21.624542236328125,0.3449556529521942,1,-1,-1
1015.6865234375,736.5584106445312,12.25054931640625,15.14642333984375,0.33581656217575073,1,-1,-1
697.0362548828125,485.7307891845703,13.305145263671875,20.010421752929688,0.3340742588043213,1,-1,-1
804.3511085510254,565.1325073242188,14.354793548583984,24.76202392578125,0.3201059401035309,1,-1,-1
1219.9531860351562,102.43851470947266,12.136077880859375,17.113922119140625,0.3137732446193695,1,-1,-1
103.11334991455078,460.79752349853516,18.939414978027344,30.51171112060547,0.3077741265296936,1,-1,-1
959.0864562988281,306.4756202697754,18.026626586914062,38.551944732666016,0.30477020144462585,1,-1,-1
828.5371627807617,281.81262493133545,11.877098083496094,18.603836059570312,0.29791590571403503,1,-1,-1
379.4889922142029,489.5626220703125,15.632795333862305,24.434127807617188,0.29419994354248047,1,-1,-1
317.8047790527344,446.35215759277344,11.78765869140625,13.966880798339844,0.29242444038391113,1,-1,-1
415.613037109375,420.72742462158203,11.559539794921875,26.006729125976562,0.289122611284256,1,-1,-1
381.07257080078125,494.92408752441406,11.9478759765625,18.203109741210938,0.2871812880039215,1,-1,-1
127.22140502929688,435.962158203125,16.631362915039062,12.641876220703125,0.28660744428634644,1,-1,-1
799.0277481079102,587.7179260253906,11.769699096679688,22.89459228515625,0.282821387052536,1,-1,-1
69.37612915039062,462.1875,10.959663391113281,19.003753662109375,0.2694833278656006,1,-1,-1
584.9788818359375,611.5119934082031,24.018157958984375,11.148529052734375,0.26214390993118286,1,-1,-1
757.0493469238281,611.9741668701172,19.48150634765625,23.643753051757812,0.25803473591804504,1,-1,-1
395.5948181152344,422.80663299560547,13.871856689453125,16.37860107421875,0.2533000111579895,1,-1,-1
111.55784606933594,459.5163879394531,12.148429870605469,23.222190856933594,0.25177496671676636,1,-1,-1
1221.7272644042969,93.81397247314453,10.65484619140625,20.886764526367188,0.2427958995103836,1,-1,-1
830.9168243408203,283.94924306869507,13.018089294433594,19.821584701538086,0.24190568923950195,1,-1,-1
380.13592529296875,419.22344970703125,23.62158203125,18.840118408203125,0.24022701382637024,1,-1,-1
956.6723480224609,320.0785331726074,15.870254516601562,28.665424346923828,0.23999124765396118,1,-1,-1
429.6541748046875,472.1266860961914,11.244964599609375,24.373268127441406,0.238822340965271,1,-1,-1
521.6794891357422,591.7557830810547,22.641525268554688,31.159255981445312,0.23459981381893158,1,-1,-1
