596.6420745849609,258.937744140625,8.99810791015625,14.066696166992188,0.48791787028312683,1,-1,-1
402.12696838378906,148.30346298217773,3.677825927734375,7.645709991455078,0.2864152789115906,1,-1,-1
347.3075866699219,154.00372314453125,3.8794403076171875,7.690540313720703,0.27233681082725525,1,-1,-1
510.74969482421875,148.0355567932129,4.461296081542969,11.29738998413086,0.2600589394569397,1,-1,-1
292.99465560913086,180.58609771728516,5.3310394287109375,7.488548278808594,0.2467624694108963,1,-1,-1
368.64212799072266,135.16157150268555,4.4253387451171875,7.25994873046875,0.23922275006771088,1,-1,-1
303.29468154907227,99.53084963560104,4.032142639160156,9.839110374450684,0.2353651523590088,1,-1,-1
304.7821731567383,159.3039207458496,4.134620666503906,8.13583755493164,0.2234545201063156,1,-1,-1
422.25852966308594,159.42167282104492,5.524078369140625,7.832935333251953,0.22328060865402222,1,-1,-1
432.14051818847656,199.48204040527344,5.927825927734375,14.104927062988281,0.21954786777496338,1,-1,-1
510.74413681030273,137.56319427490234,10.176084518432617,23.08936309814453,0.21428728103637695,1,-1,-1
364.5109634399414,143.9322280883789,3.6167831420898438,6.6505279541015625,0.20500226318836212,1,-1,-1
522.9828872680664,220.65735626220703,7.308143615722656,9.745811462402344,0.3696739375591278,2,-1,-1
518.5239639282227,221.94388580322266,13.530487060546875,10.292915344238281,0.29738882184028625,2,-1,-1
596.209358215332,255.16488647460938,11.463600158691406,17.62457275390625,0.28600412607192993,2,-1,-1
741.7357482910156,330.0226135253906,16.077392578125,19.1519775390625,0.2857743203639984,2,-1,-1
432.2501049041748,199.46571350097656,9.73515510559082,15.929298400878906,0.23842208087444305,2,-1,-1
561.5946655273438,231.6709442138672,6.2350311279296875,11.32293701171875,0.23401755094528198,2,-1,-1
872.9451599121094,423.7890625,21.85040283203125,29.483734130859375,0.5322490930557251,3,-1,-1
732.5205383300781,333.0854797363281,24.3441162109375,20.851409912109375,0.4857330620288849,3,-1,-1
839.1016845703125,402.1697692871094,22.83819580078125,23.197723388671875,0.35983824729919434,3,-1,-1
878.9335632324219,419.1164855957031,36.120819091796875,35.826446533203125,0.2904217541217804,3,-1,-1
