1088.2409973144531,292.31175994873047,12.641006469726562,28.96430206298828,0.8603856563568115,1,-1,-1
1099.5024452209473,289.60194396972656,12.27859115600586,32.667236328125,0.8582860231399536,1,-1,-1
879.5731811523438,247.7041778564453,11.62939453125,30.294265747070312,0.8582054376602173,1,-1,-1
1076.8329811096191,290.9025421142578,12.225521087646484,27.525360107421875,0.8155437707901001,1,-1,-1
870.0910949707031,251.00975036621094,12.09197998046875,27.163681030273438,0.7491951584815979,1,-1,-1
1088.0557861328125,291.0896911621094,12.14044189453125,27.4161376953125,0.7103976011276245,1,-1,-1
1078.0426025390625,291.6104736328125,11.65533447265625,28.580902099609375,0.6956301331520081,1,-1,-1
954.8394775390625,193.02671813964844,11.493011474609375,30.729034423828125,0.6722943782806396,1,-1,-1
1097.9796142578125,290.1146240234375,13.19427490234375,34.22161865234375,0.6257911920547485,1,-1,-1
1059.082763671875,270.0168151855469,11.212158203125,28.755859375,0.47269105911254883,1,-1,-1
943.4021606445312,229.78192138671875,14.923614501953125,32.883697509765625,0.4027932286262512,1,-1,-1
1081.5161533355713,291.70387268066406,15.286615371704102,27.786148071289062,0.3211388885974884,1,-1,-1
1058.255615234375,292.336181640625,13.94586181640625,27.12713623046875,0.317274272441864,1,-1,-1
1223.757308959961,289.9929733276367,6.59417724609375,16.331153869628906,0.3148653209209442,1,-1,-1
899.5035400390625,251.20362854003906,10.828582763671875,26.450332641601562,0.30800357460975647,1,-1,-1
1041.0462341308594,269.2127685546875,10.95172119140625,23.9071044921875,0.29166290163993835,1,-1,-1
936.090576171875,236.32977294921875,20.617156982421875,28.758819580078125,0.2885472774505615,1,-1,-1
857.4472045898438,239.64901733398438,18.139923095703125,29.007843017578125,0.2821042835712433,1,-1,-1
896.13671875,243.09681701660156,12.2808837890625,30.180923461914062,0.22398929297924042,1,-1,-1
1101.7116088867188,290.3954162597656,15.388671875,30.420867919921875,0.2056025266647339,1,-1,-1
793.9493865966797,376.9541931152344,18.990737915039062,28.770111083984375,0.6618435978889465,2,-1,-1
790.8632049560547,380.4464416503906,26.575027465820312,37.908935546875,0.4373325705528259,2,-1,-1
800.7384948730469,222.05441284179688,14.211456298828125,19.740890502929688,0.35846883058547974,2,-1,-1
832.7911682128906,267.00787353515625,23.899444580078125,22.610595703125,0.31989526748657227,2,-1,-1
1208.0000762939453,293.9133834838867,7.88775634765625,15.504158020019531,0.27910998463630676,2,-1,-1
1253.8896789550781,296.36006927490234,11.718063354492188,11.450813293457031,0.22786743938922882,2,-1,-1
1205.3795013427734,287.5776596069336,8.70294189453125,20.29700469970703,0.2194623351097107,2,-1,-1
1222.3771667480469,289.5762252807617,8.37188720703125,16.11339569091797,0.2076757401227951,2,-1,-1
969.0578918457031,247.5149688720703,16.325469970703125,26.339309692382812,0.48343631625175476,3,-1,-1
250.73537987470627,532.9178161621094,35.51750946044922,27.64410400390625,0.43518421053886414,3,-1,-1
800.4440002441406,223.15110778808594,14.973968505859375,19.13177490234375,0.36916032433509827,3,-1,-1
828.3326110839844,267.9813537597656,30.669219970703125,28.636505126953125,0.33599627017974854,3,-1,-1
1252.2753143310547,295.387451171875,18.505203247070312,13.837600708007812,0.3328576385974884,3,-1,-1
150.8014373779297,447.45813179016113,23.78907012939453,16.609865188598633,0.32283884286880493,3,-1,-1
239.7325439453125,531.7992782592773,46.16981506347656,30.59123992919922,0.31973862648010254,3,-1,-1
930.0978393554688,538.1573486328125,25.995758056640625,47.03741455078125,0.26194316148757935,3,-1,-1
1253.0974578857422,292.6677780151367,32.58039855957031,16.494468688964844,0.21344050765037537,3,-1,-1
1135.3497924804688,296.5130615234375,24.0531005859375,16.587554931640625,0.20212897658348083,3,-1,-1
886.9751281738281,458.0,61.207305908203125,69.5643310546875,0.9979850053787231,4,-1,-1
368.1714324951172,443.86102294921875,73.18618774414062,72.423095703125,0.971649169921875,4,-1,-1
888.2424621582031,459.520263671875,58.245208740234375,67.2218017578125,0.9456831812858582,4,-1,-1
738.6772003173828,144.5250701904297,22.71063232421875,18.839187622070312,0.9438637495040894,4,-1,-1
448.8203887939453,324.6003875732422,91.61967468261719,43.94303894042969,0.8991177678108215,4,-1,-1
71.39810180664062,614.923583984375,196.36529541015625,104.049072265625,0.890839695930481,4,-1,-1
575.7220344543457,193.15695190429688,28.140586853027344,28.7772216796875,0.8882524371147156,4,-1,-1
824.9653930664062,204.6353759765625,64.35043334960938,24.218170166015625,0.8876602649688721,4,-1,-1
475.6097106933594,354.155029296875,48.618255615234375,57.25004577636719,0.8804077506065369,4,-1,-1
740.0472259521484,165.6201629638672,24.219467163085938,22.313583374023438,0.8787245750427246,4,-1,-1
420.6551055908203,264.5903778076172,87.48344421386719,37.975425720214844,0.8644663095474243,4,-1,-1
564.7295532226562,178.30291455984116,25.04486083984375,23.707996368408203,0.8641308546066284,4,-1,-1
