275.8550434112549,212.33570861816406,11.909879684448242,27.220703125,0.9183351993560791,1,-1,-1
238.56463623046875,283.3809509277344,14.287704467773438,35.016143798828125,0.9112235307693481,1,-1,-1
376.5856399536133,181.82357025146484,10.718925476074219,25.17359161376953,0.8162848353385925,1,-1,-1
238.3869171142578,282.9749984741211,14.413864135742188,35.45458221435547,0.7992441654205322,1,-1,-1
275.5688781738281,212.94342041015625,10.68585205078125,25.816314697265625,0.7508938908576965,1,-1,-1
462.9617919921875,230.22933959960938,13.124420166015625,31.241912841796875,0.7381784319877625,1,-1,-1
375.77276611328125,181.47174072265625,11.34246826171875,27.570846557617188,0.7147738337516785,1,-1,-1
887.6272888183594,3.2373037338256836,8.819000244140625,19.817089080810547,0.6907895803451538,1,-1,-1
435.02349853515625,64.84838104248047,9.35430908203125,25.321800231933594,0.6526100635528564,1,-1,-1
376.572021484375,181.62886428833008,10.386322021484375,26.466808319091797,0.6422306299209595,1,-1,-1
344.933349609375,181.27786254882812,10.89215087890625,28.228302001953125,0.599513828754425,1,-1,-1
893.1207275390625,2.727722644805908,8.4066162109375,20.117847442626953,0.5274972319602966,1,-1,-1
463.69207763671875,230.6551971435547,12.14349365234375,30.827133178710938,0.526448667049408,1,-1,-1
441.3655090332031,66.46033477783203,8.480865478515625,24.60749053955078,0.5091525912284851,1,-1,-1
666.7451934814453,1.1402305364608765,7.551361083984375,19.723115921020508,0.5062770843505859,1,-1,-1
478.03126525878906,170.00199508666992,11.930068969726562,22.964054107666016,0.47174662351608276,1,-1,-1
344.35022735595703,180.72674942016602,9.888206481933594,28.323040008544922,0.4670253098011017,1,-1,-1
276.4446716308594,212.93791961669922,10.184417724609375,21.637847900390625,0.45903196930885315,1,-1,-1
657.2668914794922,10.710321426391602,8.869155883789062,15.696521759033203,0.40426862239837646,1,-1,-1
344.6687927246094,182.26000022888184,12.1365966796875,27.381269454956055,0.3858695924282074,1,-1,-1
121.70704650878906,148.5070343017578,14.338516235351562,23.587020874023438,0.36945879459381104,1,-1,-1
834.8077087402344,0.2690414786338806,9.46356201171875,14.161870002746582,0.3653077185153961,1,-1,-1
341.7652282714844,172.33529663085938,17.036376953125,31.874282836914062,0.3319193124771118,1,-1,-1
437.0766906738281,171.78216552734375,11.830535888671875,21.105026245117188,0.329035222530365,1,-1,-1
437.51670837402344,173.27416229248047,11.530960083007812,24.084884643554688,0.3212242126464844,1,-1,-1
463.16590881347656,163.8570327758789,9.438003540039062,20.997386932373047,0.30911585688591003,1,-1,-1
206.27383422851562,75.70780181884766,9.700714111328125,17.61737823486328,0.30074137449264526,1,-1,-1
436.75970458984375,173.06568241119385,11.505523681640625,21.884384155273438,0.27517029643058777,1,-1,-1
93.21357727050781,129.90184020996094,12.751983642578125,28.02142333984375,0.2750742435455322,1,-1,-1
886.2129211425781,1.1321344375610352,16.758941650390625,22.60387420654297,0.25365227460861206,1,-1,-1
373.7649383544922,180.64420318603516,19.63520050048828,36.162254333496094,0.24180418252944946,1,-1,-1
463.72845458984375,162.21141052246094,9.8101806640625,23.458465576171875,0.24170856177806854,1,-1,-1
666.6739959716797,11.239679336547852,7.941375732421875,17.75520133972168,0.2211703211069107,1,-1,-1
364.2872314453125,152.42042541503906,22.59625244140625,22.0113525390625,0.2050524353981018,1,-1,-1
810.0350952148438,352.5879821777344,18.1934814453125,29.689422607421875,0.8438199162483215,2,-1,-1
810.8779296875,357.0,15.57568359375,21.54920196533203,0.7972546219825745,2,-1,-1
371.75659942626953,151.90925407409668,12.543998718261719,17.619508743286133,0.7905203104019165,2,-1,-1
863.5561828613281,23.63814926147461,8.552642822265625,15.799758911132812,0.6762567162513733,2,-1,-1
755.0641479492188,14.171640396118164,9.911834716796875,17.622339248657227,0.6420961618423462,2,-1,-1
370.3971252441406,151.69363403320312,14.292022705078125,18.441085815429688,0.5377826690673828,2,-1,-1
676.1303558349609,12.860179901123047,9.300643920898438,15.736488342285156,0.44050875306129456,2,-1,-1
276.6011657714844,212.4808120727539,10.756729125976562,19.609901428222656,0.4094303846359253,2,-1,-1
121.33541870117188,148.3223419189453,15.623016357421875,22.653167724609375,0.38923272490501404,2,-1,-1
760.9688720703125,16.77979278564453,9.053741455078125,17.013652801513672,0.3840060830116272,2,-1,-1
317.3943176269531,67.6519546508789,15.071044921875,22.045013427734375,0.36638450622558594,2,-1,-1
31.59929847717285,179.003173828125,15.039560317993164,23.533859252929688,0.3588506579399109,2,-1,-1
805.5440368652344,357.0,24.118621826171875,29.42144775390625,0.3566083610057831,2,-1,-1
17.423770904541016,167.96006774902344,11.921295166015625,21.30523681640625,0.30367133021354675,2,-1,-1
656.7884063720703,10.178485870361328,9.882858276367188,15.072721481323242,0.29315873980522156,2,-1,-1
673.34521484375,15.552908897399902,16.265228271484375,15.855935096740723,0.2897639870643616,2,-1,-1
93.41622161865234,129.3777313232422,11.462394714355469,26.578262329101562,0.2757214903831482,2,-1,-1
178.5249481201172,13.888252258300781,17.388900756835938,24.507816314697266,0.26321980357170105,2,-1,-1
