594.1237487792969,366.34229278564453,81.5155029296875,235.36090087890625,0.8072221875190735,1,-1,-1
594.8924560546875,364.4268493652344,77.1806640625,179.57315063476562,0.46842724084854126,1,-1,-1
624.5332641601562,354.7059783935547,51.15399169921875,97.39134216308594,0.45160573720932007,1,-1,-1
473.3914489746094,264.54986572265625,91.39620971679688,151.60092163085938,0.403725802898407,1,-1,-1
472.8105163574219,264.5954895019531,104.47811889648438,175.23733520507812,0.39283859729766846,1,-1,-1
427.4507598876953,289.02487564086914,138.2206573486328,198.0047149658203,0.32212570309638977,1,-1,-1
628.2439880371094,355.3530578613281,53.25982666015625,159.71780395507812,0.31696853041648865,1,-1,-1
738.2851257324219,397.3446960449219,12.255950927734375,18.604949951171875,0.30118292570114136,1,-1,-1
444.3143768310547,260.8386335372925,99.75233459472656,114.10289764404297,0.2927769422531128,1,-1,-1
429.8214874267578,288.0523376464844,142.2705841064453,195.3369140625,0.25845327973365784,1,-1,-1
471.76747131347656,265.975341796875,106.06803894042969,171.02761840820312,0.3919345736503601,2,-1,-1
465.76617431640625,264.12126541137695,100.14190673828125,167.50791931152344,0.3819437623023987,2,-1,-1
26.551538467407227,298.87640380859375,47.92267608642578,62.92533874511719,0.35765302181243896,2,-1,-1
603.7935485839844,369.1802062988281,65.29217529296875,173.21957397460938,0.3335534632205963,2,-1,-1
444.4223175048828,266.81450271606445,86.83317565917969,136.77081298828125,0.29674240946769714,2,-1,-1
604.8041076660156,372.8614501953125,58.4898681640625,111.26861572265625,0.29014667868614197,2,-1,-1
42.37492370605469,314.10237884521484,36.22361755371094,47.77068328857422,0.28380513191223145,2,-1,-1
13.155290603637695,305.9396667480469,74.44149780273438,69.05073547363281,0.2806430757045746,2,-1,-1
617.8042907714844,357.3167495727539,62.371612548828125,112.11023712158203,0.2708580195903778,2,-1,-1
10.725189208984375,289.89372634887695,49.684654235839844,68.55044555664062,0.2370472252368927,2,-1,-1
620.5984802246094,357.64349365234375,61.825958251953125,118.16830444335938,0.2283037304878235,2,-1,-1
437.4722595214844,270.4924621582031,115.01580810546875,134.32681274414062,0.225258007645607,2,-1,-1
597.3966674804688,388.3875732421875,50.692413330078125,112.68505859375,0.2228706330060959,2,-1,-1
420.8905944824219,282.472412109375,161.44281005859375,230.754638671875,0.20676100254058838,2,-1,-1
433.8970184326172,265.0283451080322,77.61997985839844,97.0699234008789,0.206403449177742,2,-1,-1
298.96257400512695,257.7729797363281,168.06893920898438,92.99221801757812,0.4197552502155304,3,-1,-1
801.9994049072266,522.7593383789062,27.300148010253906,67.75082397460938,0.41181761026382446,3,-1,-1
301.4012031555176,202.21066284179688,68.587158203125,86.66290283203125,0.3828119933605194,3,-1,-1
312.78954315185547,218.97268676757812,154.42388916015625,106.91229248046875,0.3196718990802765,3,-1,-1
308.8142547607422,229.80982971191406,94.01036071777344,87.51069641113281,0.21965564787387848,3,-1,-1
993.5989685058594,341.32977294921875,272.5409240722656,162.15621948242188,0.5404923558235168,4,-1,-1
950.4918518066406,429.2976379394531,327.6465148925781,145.08712768554688,0.43272680044174194,4,-1,-1
1069.0183410644531,194.35781860351562,105.075927734375,61.918731689453125,0.4155897796154022,4,-1,-1
409.97752380371094,293.46044921875,166.8239288330078,204.3897247314453,0.34798550605773926,4,-1,-1
597.3735656738281,378.3087463378906,74.76547241210938,165.69125366210938,0.33955690264701843,4,-1,-1
948.6999053955078,451.57562255859375,267.550537109375,125.49545288085938,0.33089321851730347,4,-1,-1
732.4239807128906,412.06097412109375,158.60699462890625,122.1148681640625,0.31895703077316284,4,-1,-1
3.786240577697754,290.0108947753906,66.10498809814453,100.28160095214844,0.30003270506858826,4,-1,-1
504.5668640136719,36.705360412597656,266.2406921386719,108.16564178466797,0.2873585522174835,4,-1,-1
1063.17578125,159.76356506347656,173.15069580078125,99.28480529785156,0.26606476306915283,4,-1,-1
597.2296447753906,386.9917449951172,72.40753173828125,216.38587951660156,0.21684817969799042,4,-1,-1
435.34815979003906,14.19551944732666,337.9212646484375,134.7679443359375,0.262526273727417,5,-1,-1
1009.3901672363281,307.22647857666016,263.4219055175781,157.870361328125,0.2236974835395813,5,-1,-1
984.2677612304688,362.67164611816406,293.0474853515625,168.8584442138672,0.27435213327407837,6,-1,-1
753.1109848022461,413.10308837890625,144.56561279296875,113.5064697265625,0.21893846988677979,6,-1,-1
1011.11083984375,304.0674819946289,270.7156982421875,162.234130859375,0.21241693198680878,6,-1,-1
304.78450775146484,252.96037101745605,163.34979248046875,98.02042388916016,0.2905586063861847,7,-1,-1
595.9619140625,384.5169372558594,73.66799926757812,174.13848876953125,0.27595585584640503,7,-1,-1
410.7188415527344,299.14764404296875,178.81231689453125,202.72555541992188,0.2679092586040497,7,-1,-1
8.925519943237305,289.5582733154297,58.243690490722656,74.27915954589844,0.2657318711280823,7,-1,-1
749.1831321716309,416.18389892578125,139.97235107421875,113.4144287109375,0.23785445094108582,8,-1,-1
435.5813903808594,20.49519157409668,343.0139465332031,129.2391357421875,0.3293570280075073,9,-1,-1
1005.2911376953125,325.7886962890625,271.4718017578125,147.82290649414062,0.24066069722175598,9,-1,-1
856.2701721191406,130.5134735107422,435.7298278808594,360.59906005859375,0.21347783505916595,9,-1,-1
303.8822937011719,250.47603940963745,162.0740509033203,99.15583038330078,0.4933212399482727,10,-1,-1
302.41969299316406,222.3294219970703,165.08128356933594,125.66447448730469,0.4909288287162781,10,-1,-1
408.6230163574219,315.0288848876953,167.43661499023438,181.5003204345703,0.3257353603839874,10,-1,-1
594.2294311523438,382.2201843261719,81.65957641601562,159.12161254882812,0.29612991213798523,10,-1,-1
412.7566375732422,2.5935118198394775,66.40304565429688,34.28495788574219,0.2944256663322449,10,-1,-1
9.506325721740723,289.1679801940918,55.46452331542969,72.80783081054688,0.2762064039707184,10,-1,-1
330.33780670166016,224.21571350097656,20.487564086914062,47.03047180175781,0.261945903301239,10,-1,-1
369.25543212890625,257.398814201355,118.94732666015625,95.98065948486328,0.24901464581489563,10,-1,-1
411.68524169921875,259.1203908920288,104.59713745117188,111.6058578491211,0.2080242931842804,10,-1,-1
2.8506357669830322,305.2937469482422,82.59921264648438,76.49467468261719,0.20336145162582397,10,-1,-1
