694.6181030273438,563.9411010742188,18.737335205078125,50.893310546875,0.8697736859321594,1,-1,-1
1124.9371643066406,593.2548828125,18.877471923828125,49.993377685546875,0.805364191532135,1,-1,-1
789.2885046005249,580.0830688476562,21.869728088378906,48.5037841796875,0.7730116248130798,1,-1,-1
1023.832275390625,634.3072204589844,19.035186767578125,38.807403564453125,0.7695778012275696,1,-1,-1
725.3984985351562,559.5018310546875,22.273590087890625,55.48394775390625,0.76915043592453,1,-1,-1
787.9255981445312,566.5830688476562,23.513214111328125,59.62823486328125,0.7575667500495911,1,-1,-1
790.6922378540039,556.3658142089844,18.122207641601562,48.255584716796875,0.7378387451171875,1,-1,-1
1216.3173828125,674.7587280273438,21.885223388671875,52.71490478515625,0.7281526923179626,1,-1,-1
1283.0163269042969,703.01904296875,32.078521728515625,44.46728515625,0.7212267518043518,1,-1,-1
1282.3766479492188,567.3919067382812,22.4732666015625,53.03228759765625,0.6994729042053223,1,-1,-1
1010.0961151123047,593.6889343261719,19.96942138671875,47.0565185546875,0.6821355819702148,1,-1,-1
970.9327392578125,520.8610229492188,18.721420288085938,44.867523193359375,0.6672405004501343,1,-1,-1
1043.5496826171875,529.3740234375,15.108245849609375,36.393280029296875,0.6569359302520752,1,-1,-1
788.9048461914062,555.9347534179688,19.4910888671875,50.83270263671875,0.6241701245307922,1,-1,-1
1107.5438842773438,557.412109375,22.4815673828125,58.430328369140625,0.6211912035942078,1,-1,-1
711.8257141113281,476.5513916015625,22.866912841796875,44.6092529296875,0.6148369312286377,1,-1,-1
1212.1902160644531,589.30029296875,21.91046142578125,57.87628173828125,0.5939212441444397,1,-1,-1
985.4744720458984,554.6371459960938,18.299789428710938,45.0556640625,0.5831819772720337,1,-1,-1
940.4855499267578,452.9287414550781,13.02227783203125,36.435943603515625,0.5821634531021118,1,-1,-1
1010.6070556640625,594.796630859375,20.7796630859375,45.18017578125,0.5798337459564209,1,-1,-1
993.7065124511719,513.5257263183594,16.095458984375,42.466766357421875,0.5715281367301941,1,-1,-1
917.0511322021484,467.0638732910156,15.83013916015625,35.79254150390625,0.5709365606307983,1,-1,-1
895.3602905273438,489.3775329589844,19.9677734375,45.890716552734375,0.5587807893753052,1,-1,-1
975.1807708740234,569.3342895507812,14.934646606445312,36.10626220703125,0.5402488112449646,1,-1,-1
