623.6204681396484,238.3730697631836,20.18682861328125,39.651588439941406,0.868291974067688,1,-1,-1
195.81094360351562,745.0835571289062,36.75914001464844,18.694915771484375,0.7541674375534058,1,-1,-1
623.5193176269531,238.64407348632812,17.348892211914062,41.35577392578125,0.5489248037338257,1,-1,-1
1050.2371520996094,252.3030242919922,13.630783081054688,27.565017700195312,0.3448772132396698,1,-1,-1
859.1662826538086,46.820560455322266,11.818382263183594,24.529438018798828,0.29794225096702576,1,-1,-1
626.2061157226562,241.56741333007812,22.142745971679688,59.47760009765625,0.24459755420684814,1,-1,-1
856.6720314025879,31.67571449279785,13.691570281982422,26.659841537475586,0.48097631335258484,2,-1,-1
1049.3818054199219,252.69229125976562,15.386627197265625,29.581451416015625,0.41354960203170776,2,-1,-1
622.4181976318359,238.76370239257812,20.8238525390625,42.181976318359375,0.37383800745010376,2,-1,-1
858.2595367431641,47.322425842285156,11.906288146972656,23.43968963623047,0.22783823311328888,2,-1,-1
1214.6586303710938,554.9862060546875,43.20953369140625,62.804779052734375,0.7896358966827393,3,-1,-1
857.815673828125,45.49472427368164,14.359260559082031,25.734455108642578,0.44517019391059875,3,-1,-1
1047.1763763427734,231.14308166503906,17.176712036132812,39.24656677246094,0.34674569964408875,3,-1,-1
629.3290100097656,253.9440460205078,20.879379272460938,48.70207214355469,0.26433587074279785,3,-1,-1
1031.6009826660156,118.21385955810547,31.433212280273438,13.726737976074219,0.2303745001554489,3,-1,-1
622.1170349121094,237.62088012695312,22.790969848632812,51.05126953125,0.22486594319343567,3,-1,-1
855.2255592346191,31.727380752563477,16.323421478271484,34.08075714111328,0.22114209830760956,3,-1,-1
51.34716796875,260.7944641113281,172.67367553710938,90.06536865234375,0.9999992847442627,4,-1,-1
522.7171325683594,85.76689910888672,142.73951721191406,70.47216033935547,0.9999665021896362,4,-1,-1
853.4872512817383,224.9332733154297,143.89697265625,73.71345520019531,0.999896764755249,4,-1,-1
43.72583770751953,370.134521484375,177.8216552734375,87.7664794921875,0.9998879432678223,4,-1,-1
67.18656921386719,169.0205535888672,167.81973266601562,80.78807067871094,0.9993681311607361,4,-1,-1
521.2877807617188,150.4066619873047,158.90516662597656,73.688232421875,0.9990680813789368,4,-1,-1
68.61679077148438,41.784278869628906,143.3400115966797,80.19962310791016,0.9980263113975525,4,-1,-1
575.0480880737305,585.1930847167969,196.13119506835938,115.9271240234375,0.995577335357666,4,-1,-1
68.38081359863281,169.5977325439453,164.68328857421875,81.69705200195312,0.994939923286438,4,-1,-1
4.394381999969482,457.2337646484375,200.8837127685547,79.87471008300781,0.9899510741233826,4,-1,-1
6.250456809997559,547.8380737304688,172.9158172607422,82.86094665527344,0.9796198010444641,4,-1,-1
508.5545959472656,12.686805725097656,135.0288848876953,70.1776123046875,0.9795520901679993,4,-1,-1
960.0364761352539,546.8888397216797,171.56216430664062,85.32844543457031,0.9778650999069214,4,-1,-1
81.18721771240234,259.2427062988281,139.34268188476562,46.757293701171875,0.9655115008354187,4,-1,-1
0.0,617.6387329101562,166.6045379638672,112.38153076171875,0.9611826539039612,4,-1,-1
534.2576026916504,352.1808319091797,197.4861297607422,98.95628356933594,0.932827889919281,4,-1,-1
17.905967712402344,0.0,160.33706665039062,74.64959716796875,0.9129408597946167,4,-1,-1
575.3020172119141,452.4309387207031,191.4964141845703,102.42471313476562,0.8534015417098999,4,-1,-1
517.5873641967773,165.0,157.64468383789062,61.34748077392578,0.7343594431877136,4,-1,-1
578.2334289550781,452.6770248413086,186.23013305664062,99.67186737060547,0.5744004249572754,4,-1,-1
518.3436584472656,54.116886138916016,135.93280029296875,77.87242126464844,0.5732492208480835,4,-1,-1
642.5671691894531,707.4244995117188,184.67913818359375,56.57550048828125,0.3840436339378357,4,-1,-1
533.1164131164551,275.4229736328125,199.59779357910156,125.52671813964844,0.3214782476425171,4,-1,-1
577.3070297241211,357.0976060628891,156.81417846679688,77.015869140625,0.23727856576442719,4,-1,-1
92.94802856445312,454.4867248535156,115.37873840332031,74.42166137695312,0.23573888838291168,4,-1,-1
565.5971603393555,266.7152328491211,150.95315551757812,78.93401336669922,0.22923439741134644,4,-1,-1
955.711051940918,561.4205017089844,210.39370727539062,132.33697509765625,0.2178587168455124,4,-1,-1
541.8915328979492,370.50520420074463,132.0738525390625,83.78422546386719,0.20436185598373413,4,-1,-1
74.86504364013672,545.9987640380859,106.38761138916016,66.79714965820312,0.20372308790683746,4,-1,-1
870.4859638214111,424.64894104003906,197.0541229248047,111.79595947265625,0.9905754327774048,5,-1,-1
537.8924217224121,356.12986183166504,194.73007202148438,97.36223602294922,0.9511713981628418,5,-1,-1
527.3346824645996,267.6881332397461,186.43560791015625,92.5055160522461,0.755003035068512,5,-1,-1
579.318115234375,451.6044692993164,184.51470947265625,101.7326889038086,0.7205153107643127,5,-1,-1
69.01181030273438,167.5165557861328,164.4277801513672,78.77053833007812,0.4665168821811676,5,-1,-1
531.3727798461914,304.1720886230469,189.59793090820312,109.64535522460938,0.28416940569877625,5,-1,-1
633.8756561279297,713.9703369140625,176.8552703857422,48.24932861328125,0.25910264253616333,5,-1,-1
525.9359893798828,267.87918853759766,190.32626342773438,92.85570526123047,0.7771515250205994,6,-1,-1
556.8947143554688,442.6060791015625,212.64190673828125,110.32418823242188,0.4574359059333801,6,-1,-1
637.5059204101562,716.9027099609375,147.5482177734375,45.404296875,0.3037695288658142,6,-1,-1
857.254020690918,22.70464324951172,45.48411560058594,43.815155029296875,0.22223781049251556,8,-1,-1
876.7713813781738,77.95037841796875,48.00368118286133,28.45801544189453,0.7150225043296814,10,-1,-1
1049.4742279052734,250.61473083496094,15.141952514648438,34.41914367675781,0.4650835692882538,10,-1,-1
1047.510757446289,233.02195739746094,16.930694580078125,45.01078796386719,0.411541223526001,10,-1,-1
1215.3841857910156,551.6058197021484,42.615814208984375,65.48701477050781,0.3874223828315735,10,-1,-1
858.7417221069336,42.861717224121094,12.112564086914062,28.391250610351562,0.32514864206314087,10,-1,-1
878.5116195678711,68.18145751953125,42.55345916748047,30.022232055664062,0.26037949323654175,10,-1,-1
624.1962127685547,241.7855682373047,26.061843872070312,57.31770324707031,0.21909253299236298,10,-1,-1
