52.2519645690918,43.945289611816406,32.78093338012695,41.79203796386719,0.9986373782157898,1,-1,-1
130.67220306396484,227.23451232910156,41.35285186767578,46.17051696777344,0.9905266761779785,1,-1,-1
451.5276641845703,11.527631759643555,17.904281616210938,41.78565979003906,0.9472355246543884,1,-1,-1
536.9507598876953,57.290313720703125,19.24432373046875,40.491355895996094,0.9368060231208801,1,-1,-1
431.9300765991211,13.111270904541016,14.397041320800781,45.427486419677734,0.9174818396568298,1,-1,-1
473.6243133544922,46.461551666259766,17.908157348632812,46.46598434448242,0.8642194271087646,1,-1,-1
517.9479827880859,91.5719985961914,18.578414916992188,45.438209533691406,0.7691439986228943,1,-1,-1
532.2392883300781,79.79156494140625,17.038345336914062,45.2056884765625,0.7659704685211182,1,-1,-1
402.2038269042969,5.554091930389404,16.878883361816406,38.61884307861328,0.6896888613700867,1,-1,-1
440.6434020996094,0.2730734944343567,13.631240844726562,25.27081298828125,0.570231020450592,1,-1,-1
415.3524703979492,0.26440539956092834,15.394737243652344,24.92473030090332,0.3447621464729309,1,-1,-1
535.47412109375,67.50298309326172,19.985443115234375,51.84784698486328,0.3382102847099304,1,-1,-1
472.2336883544922,45.05217361450195,14.986724853515625,29.646724700927734,0.3349275290966034,1,-1,-1
435.4847946166992,31.571121215820312,11.274032592773438,26.341567993164062,0.31093737483024597,1,-1,-1
451.95762634277344,11.937004089355469,11.786834716796875,30.995643615722656,0.2423379272222519,1,-1,-1
403.9451675415039,12.22143268585205,20.62054443359375,40.22026824951172,0.22408199310302734,1,-1,-1
405.82357025146484,4.6991868019104,18.59552001953125,30.003171920776367,0.20399630069732666,1,-1,-1
257.0611877441406,5.462405681610107,48.523162841796875,32.524349212646484,0.6294465661048889,3,-1,-1
1218.7632141113281,484.69439697265625,138.65200805664062,160.369873046875,0.9950189590454102,4,-1,-1
797.3028116226196,164.16259765625,143.05072021484375,111.70693969726562,0.982444703578949,4,-1,-1
1050.0391235351562,22.673927307128906,132.99276733398438,99.72093200683594,0.8414267301559448,4,-1,-1
918.8400511741638,673.3391723632812,129.4297637939453,89.32315063476562,0.7726184725761414,4,-1,-1
527.8495788574219,157.31515502929688,81.9339599609375,85.05731201171875,0.30168646574020386,5,-1,-1
531.9912414550781,158.0392608642578,68.51806640625,87.96226501464844,0.6269389986991882,6,-1,-1
519.2160797119141,144.58035278320312,105.40461730957031,129.79318237304688,0.2623544931411743,6,-1,-1
366.0790596008301,0.8367538452148438,31.895572662353516,55.07838439941406,0.2235657274723053,7,-1,-1
