259.65693521499634,269.5703125,13.659235000610352,35.035980224609375,0.7268700003623962,1,-1,-1
209.40455627441406,284.73780822753906,12.110122680664062,35.06732177734375,0.6978780627250671,1,-1,-1
332.42613220214844,260.0502624511719,10.294029235839844,29.97894287109375,0.6969507932662964,1,-1,-1
994.444540977478,179.532958984375,7.5860395431518555,17.394622802734375,0.6732844710350037,1,-1,-1
761.4624128341675,176.93717193603516,8.2026948928833,20.335189819335938,0.6587302088737488,1,-1,-1
171.1110382080078,287.3626403808594,13.386489868164062,37.310089111328125,0.6585559248924255,1,-1,-1
753.4884948730469,220.4188995361328,9.382049560546875,27.206832885742188,0.6446700692176819,1,-1,-1
852.92529296875,295.0415344238281,12.712738037109375,34.0169677734375,0.6215621829032898,1,-1,-1
276.8387756347656,258.4341125488281,14.834014892578125,38.6719970703125,0.6062055230140686,1,-1,-1
192.79299926757812,281.13519287109375,13.015670776367188,33.17118835449219,0.5966253280639648,1,-1,-1
332.2521057128906,259.9109191894531,12.79180908203125,33.05964660644531,0.5794450640678406,1,-1,-1
762.6654663085938,222.59994506835938,9.13446044921875,23.841201782226562,0.5752691030502319,1,-1,-1
277.39806365966797,258.0397186279297,13.350059509277344,36.80091857910156,0.5745810270309448,1,-1,-1
752.8518195152283,218.0769805908203,10.857500076293945,29.449798583984375,0.5550035834312439,1,-1,-1
277.967529296875,257.3874206542969,13.180694580078125,36.67205810546875,0.5501237511634827,1,-1,-1
259.40997314453125,269.1966857910156,15.125518798828125,36.31378173828125,0.5377969145774841,1,-1,-1
761.7131958007812,176.9788360595703,8.0296630859375,19.216339111328125,0.5267771482467651,1,-1,-1
763.6598958969116,222.2114715576172,7.318375587463379,26.082534790039062,0.5243415832519531,1,-1,-1
177.72824096679688,287.35194396972656,13.31195068359375,34.24485778808594,0.5068339705467224,1,-1,-1
994.4194030761719,179.2232208251953,7.5366668701171875,18.63482666015625,0.5032354593276978,1,-1,-1
786.6247253417969,366.5776672363281,14.68133544921875,31.739532470703125,0.49908655881881714,1,-1,-1
260.357421875,269.9359436035156,12.735595703125,29.566375732421875,0.49383747577667236,1,-1,-1
851.3225784301758,294.98052978515625,14.031585693359375,34.010223388671875,0.47682714462280273,1,-1,-1
634.5745697021484,181.93560791015625,9.356094360351562,22.573318481445312,0.4668750762939453,1,-1,-1
176.72947692871094,323.80433654785156,16.214141845703125,32.83183288574219,0.43903598189353943,1,-1,-1
786.605842590332,366.0736389160156,13.770435333251953,27.7579345703125,0.4370080828666687,1,-1,-1
802.5684204101562,166.29248046875,7.956207275390625,19.7239990234375,0.4282352030277252,1,-1,-1
336.37261962890625,262.73411560058594,11.714813232421875,28.8172607421875,0.4252769351005554,1,-1,-1
770.9007568359375,177.19386291503906,7.8876953125,19.432647705078125,0.41538503766059875,1,-1,-1
336.2178955078125,263.57398986816406,10.723976135253906,27.946884155273438,0.415370911359787,1,-1,-1
758.9761657714844,223.07899475097656,10.180419921875,25.7935791015625,0.4149222671985626,1,-1,-1
846.1731567382812,216.61924743652344,9.55255126953125,23.788223266601562,0.4121144711971283,1,-1,-1
719.0341796875,173.0939712524414,8.617431640625,18.841331481933594,0.40102049708366394,1,-1,-1
486.8291015625,177.2555694580078,7.7837982177734375,20.19000244140625,0.38768303394317627,1,-1,-1
976.9789123535156,186.11873626708984,7.890380859375,17.633193969726562,0.3848998546600342,1,-1,-1
194.0012969970703,282.0574645996094,11.940902709960938,23.942535400390625,0.38371843099594116,1,-1,-1
339.8699035644531,255.85423278808594,10.365821838378906,29.208816528320312,0.37176647782325745,1,-1,-1
743.1410827636719,190.31224060058594,8.041717529296875,17.018722534179688,0.3708583414554596,1,-1,-1
770.0723762512207,177.53282165527344,7.824119567871094,18.738677978515625,0.37038654088974,1,-1,-1
851.0782852172852,305.8355255126953,9.781181335449219,24.803512573242188,0.35200053453445435,1,-1,-1
480.0386047363281,179.427734375,6.786956787109375,17.554336547851562,0.3441818952560425,1,-1,-1
814.4767761230469,183.19776916503906,9.118438720703125,24.44696044921875,0.3417362570762634,1,-1,-1
726.4776916503906,195.8251190185547,8.591400146484375,17.92803955078125,0.34147214889526367,1,-1,-1
687.0228576660156,180.87259674072266,8.486114501953125,19.438270568847656,0.33941641449928284,1,-1,-1
764.7070922851562,225.39817810058594,10.14447021484375,23.718460083007812,0.3328273296356201,1,-1,-1
210.01055908203125,276.9502868652344,9.800277709960938,30.318695068359375,0.32369664311408997,1,-1,-1
195.92474365234375,288.8293762207031,13.891860961914062,33.289093017578125,0.3217006027698517,1,-1,-1
850.1058654785156,302.4113464355469,11.135223388671875,28.101318359375,0.3205549716949463,1,-1,-1
620.16357421875,182.58747100830078,11.9075927734375,24.210289001464844,0.31230559945106506,1,-1,-1
696.1719665527344,195.3129119873047,7.950439453125,18.583084106445312,0.30598175525665283,1,-1,-1
487.37322998046875,176.79818725585938,9.433998107910156,19.831146240234375,0.30402055382728577,1,-1,-1
702.0130615234375,170.49030303955078,8.142822265625,20.001571655273438,0.29857107996940613,1,-1,-1
331.7833557128906,259.1287841796875,9.658111572265625,23.909469604492188,0.29769977927207947,1,-1,-1
984.5819396972656,187.59784698486328,7.7205810546875,14.362373352050781,0.2901816964149475,1,-1,-1
725.0556945800781,202.38352966308594,9.2113037109375,17.6097412109375,0.2868865430355072,1,-1,-1
847.3174133300781,216.66773986816406,8.134292602539062,18.662750244140625,0.2853218615055084,1,-1,-1
683.4231262207031,210.43592834472656,9.3304443359375,22.891738891601562,0.28510648012161255,1,-1,-1
181.78199768066406,286.58897399902344,12.513687133789062,28.95928955078125,0.2705313563346863,1,-1,-1
1279.8391418457031,183.74424743652344,7.308197021484375,15.993598937988281,0.2672595679759979,1,-1,-1
209.07510375976562,269.36241149902344,8.542633056640625,24.33721923828125,0.26415547728538513,1,-1,-1
259.3143310546875,277.2160186767578,18.787994384765625,30.343978881835938,0.26164308190345764,1,-1,-1
345.7332229614258,284.87432861328125,17.41724395751953,32.228057861328125,0.2586546540260315,1,-1,-1
328.6654052734375,333.6986083984375,12.591033935546875,31.2625732421875,0.2582201659679413,1,-1,-1
636.0675964355469,189.12702178955078,9.633255004882812,23.761070251464844,0.25543448328971863,1,-1,-1
271.2608642578125,293.1315612792969,10.326587677001953,24.2603759765625,0.2544053792953491,1,-1,-1
691.7717590332031,197.05880737304688,8.9639892578125,21.27099609375,0.25405117869377136,1,-1,-1
331.37750244140625,261.88446044921875,22.10516357421875,38.119415283203125,0.2532491385936737,1,-1,-1
349.63262939453125,284.1070251464844,13.41900634765625,34.2623291015625,0.25031715631484985,1,-1,-1
762.2234802246094,216.10025024414062,9.438232421875,21.021591186523438,0.24819894134998322,1,-1,-1
855.3567123413086,222.9005584716797,6.315773010253906,15.869338989257812,0.2476145625114441,1,-1,-1
214.0320587158203,311.8984375,13.751052856445312,38.521484375,0.24755999445915222,1,-1,-1
100.17375183105469,185.70912170410156,7.723854064941406,18.979278564453125,0.24730315804481506,1,-1,-1
683.9466552734375,152.2768096923828,9.523406982421875,20.323715209960938,0.2470352053642273,1,-1,-1
164.83702087402344,121.7509765625,9.155258178710938,21.543960571289062,0.2450258582830429,1,-1,-1
842.5992202758789,215.50080108642578,14.512420654296875,22.81084442138672,0.2420155107975006,1,-1,-1
768.9012756347656,402.3450012207031,11.21990966796875,22.91949462890625,0.23788903653621674,1,-1,-1
822.8332214355469,180.6432342529297,8.96197509765625,25.495681762695312,0.23590736091136932,1,-1,-1
770.0473499298096,377.8541564941406,14.916913986206055,17.12713623046875,0.2331491857767105,1,-1,-1
768.0929870605469,177.6218032836914,8.115753173828125,19.61530303955078,0.22983233630657196,1,-1,-1
816.6021728515625,180.60547637939453,10.558868408203125,23.83989715576172,0.22938920557498932,1,-1,-1
198.71685791015625,298.8478546142578,12.775924682617188,25.400634765625,0.22918438911437988,1,-1,-1
258.380859375,95.48713302612305,11.29547119140625,29.181907653808594,0.22817367315292358,1,-1,-1
838.9873352050781,220.6167755126953,13.592132568359375,20.524276733398438,0.2264660745859146,1,-1,-1
271.0068359375,256.1902770996094,25.769317626953125,39.16436767578125,0.22636014223098755,1,-1,-1
817.5093078613281,190.92723846435547,10.22674560546875,23.702781677246094,0.226104274392128,1,-1,-1
276.86138343811035,270.8121337890625,10.46806526184082,28.831268310546875,0.22512732446193695,1,-1,-1
97.07842254638672,188.60105895996094,9.8616943359375,19.566085815429688,0.22453659772872925,1,-1,-1
333.15415954589844,257.12721252441406,17.47010040283203,36.33250427246094,0.22175827622413635,1,-1,-1
815.2484664916992,185.70791625976562,7.646881103515625,21.173988342285156,0.22099906206130981,1,-1,-1
759.8918142318726,180.17066192626953,8.341301918029785,23.222251892089844,0.21992707252502441,1,-1,-1
765.657958984375,218.632568359375,10.52410888671875,22.950698852539062,0.21787388622760773,1,-1,-1
711.0072326660156,170.26465606689453,7.700958251953125,19.387184143066406,0.21724621951580048,1,-1,-1
827.4993896484375,199.37364959716797,7.6336669921875,16.90795135498047,0.21458476781845093,1,-1,-1
691.2589721679688,202.76210021972656,7.79437255859375,20.518692016601562,0.21208904683589935,1,-1,-1
815.2099075317383,201.67171478271484,8.301528930664062,15.080009460449219,0.21034038066864014,1,-1,-1
932.1979217529297,188.19864654541016,8.367584228515625,18.583847045898438,0.20906242728233337,1,-1,-1
146.24905395507812,113.45507049560547,13.4583740234375,13.95663070678711,0.20888228714466095,1,-1,-1
765.1679668426514,225.33016967773438,9.227676391601562,24.163894653320312,0.20602895319461823,1,-1,-1
343.9159851074219,227.8681640625,8.8328857421875,16.46875,0.20498430728912354,1,-1,-1
343.07764434814453,291.22198486328125,14.679985046386719,26.77801513671875,0.20423364639282227,1,-1,-1
759.1374816894531,191.4651107788086,8.565582275390625,17.43419647216797,0.20306208729743958,1,-1,-1
741.2004089355469,156.25672149658203,8.69873046875,21.38208770751953,0.20157453417778015,1,-1,-1
855.9827346801758,345.3698425292969,13.927886962890625,25.81915283203125,0.8006898164749146,2,-1,-1
768.3663330078125,378.28924560546875,18.894073486328125,30.235443115234375,0.7870457172393799,2,-1,-1
855.3727416992188,344.62152099609375,14.9796142578125,26.918060302734375,0.7407272458076477,2,-1,-1
440.80907821655273,273.6514434814453,16.12195587158203,24.5029296875,0.729429304599762,2,-1,-1
796.6434020996094,361.86981201171875,15.923065185546875,30.104583740234375,0.7136719226837158,2,-1,-1
506.787353515625,325.34417724609375,16.789077758789062,26.64459228515625,0.6701401472091675,2,-1,-1
753.0054626464844,396.1335144042969,17.29595947265625,30.838897705078125,0.6413921117782593,2,-1,-1
442.48936462402344,274.2276306152344,13.24420166015625,23.59259033203125,0.6215704083442688,2,-1,-1
37.68305587768555,387.1787414550781,22.72719955444336,35.094329833984375,0.6178958415985107,2,-1,-1
1005.2010879516602,496.14847564697266,18.40863800048828,31.07416534423828,0.5789929628372192,2,-1,-1
796.875545501709,362.5055236816406,14.789230346679688,30.3294677734375,0.5655328631401062,2,-1,-1
312.2859802246094,333.1092224121094,16.764862060546875,31.43157958984375,0.5641313195228577,2,-1,-1
143.390625,313.4265899658203,16.592788696289062,31.119522094726562,0.560846209526062,2,-1,-1
317.6484375,330.45745849609375,17.002197265625,32.719451904296875,0.5185269117355347,2,-1,-1
327.4960021972656,332.9649963378906,13.3739013671875,30.03106689453125,0.4649306535720825,2,-1,-1
