853.5464782714844,724.2321472167969,11.572021484375,32.136993408203125,0.882114589214325,1,-1,-1
183.133056640625,718.1173095703125,17.773635864257812,34.749053955078125,0.8486123085021973,1,-1,-1
817.6116943359375,663.2515869140625,10.809585571289062,27.0203857421875,0.8330163359642029,1,-1,-1
810.6322174072266,595.3122253417969,6.9872894287109375,21.585708618164062,0.831296980381012,1,-1,-1
382.5439453125,720.9674377441406,17.033172607421875,37.016876220703125,0.8251186013221741,1,-1,-1
511.7893524169922,699.6717529296875,9.3851318359375,28.2728271484375,0.8007072806358337,1,-1,-1
489.9848937988281,736.0786437988281,14.725799560546875,27.921356201171875,0.7066174149513245,1,-1,-1
342.4443359375,731.5127563476562,11.642669677734375,27.007293701171875,0.6959742307662964,1,-1,-1
586.3025360107422,686.6755065917969,11.129989624023438,29.53143310546875,0.6738287210464478,1,-1,-1
547.1235809326172,702.3489685058594,11.655014038085938,29.901214599609375,0.6565802693367004,1,-1,-1
843.4085083007812,687.8527221679688,11.364730834960938,28.531036376953125,0.6437802910804749,1,-1,-1
318.418212890625,736.1620178222656,10.970367431640625,27.837982177734375,0.6409348845481873,1,-1,-1
839.4735260009766,715.2893676757812,10.987777709960938,37.1358642578125,0.6304531693458557,1,-1,-1
992.4342041015625,741.8731384277344,12.414329528808594,22.126861572265625,0.6149476766586304,1,-1,-1
588.3362731933594,576.7915954589844,6.2746734619140625,16.67236328125,0.6146031618118286,1,-1,-1
780.9612197875977,542.2262115478516,6.58282470703125,13.646865844726562,0.588534951210022,1,-1,-1
638.1385345458984,585.9803161621094,6.7618865966796875,17.669036865234375,0.576076328754425,1,-1,-1
701.8672618865967,699.7402038574219,7.0872955322265625,17.093109130859375,0.5724607706069946,1,-1,-1
743.8876876831055,572.1953430175781,6.610557556152344,16.847824096679688,0.5630499124526978,1,-1,-1
245.8584442138672,709.7771301269531,16.754623413085938,30.437225341796875,0.5600648522377014,1,-1,-1
373.8404235839844,678.1164245605469,13.287567138671875,25.4586181640625,0.5458983778953552,1,-1,-1
711.3003120422363,692.972412109375,10.876052856445312,29.419677734375,0.5355415344238281,1,-1,-1
749.0919570922852,483.46573638916016,6.027046203613281,15.73516845703125,0.5326919555664062,1,-1,-1
