319.6729431152344,101.60200500488281,7.495697021484375,17.088611602783203,0.8167034983634949,1,-1,-1
597.2034492492676,354.2198257446289,9.353382110595703,14.002517700195312,0.5759798288345337,1,-1,-1
804.0752410888672,118.54446792602539,7.0263519287109375,15.360530853271484,0.5462451577186584,1,-1,-1
169.83482360839844,220.05694580078125,9.054718017578125,19.56646728515625,0.5315530896186829,1,-1,-1
200.22898864746094,133.01336669921875,10.164138793945312,14.366180419921875,0.45581212639808655,1,-1,-1
169.27821350097656,219.93978881835938,11.12277603149414,24.285232543945312,0.4288024306297302,1,-1,-1
727.7660102844238,121.10760116577148,8.509220123291016,15.774307250976562,0.41105732321739197,1,-1,-1
739.0354690551758,126.71611404418945,6.7322540283203125,12.975700378417969,0.35148686170578003,1,-1,-1
744.4506072998047,116.9134750366211,7.196144104003906,15.619548797607422,0.3404088318347931,1,-1,-1
504.42720794677734,66.60134887695312,6.9877166748046875,14.156089782714844,0.3356671929359436,1,-1,-1
141.60362243652344,202.12545776367188,8.801214218139648,16.153915405273438,0.33144575357437134,1,-1,-1
141.43556213378906,201.86293029785156,8.957733154296875,17.10198974609375,0.3271627128124237,1,-1,-1
44.86155319213867,151.2114028930664,10.542144775390625,17.22875213623047,0.3125094175338745,1,-1,-1
740.8445663452148,122.7887954711914,6.862785339355469,15.326702117919922,0.2916513681411743,1,-1,-1
199.65482330322266,131.1558837890625,10.671890258789062,15.489936828613281,0.28698113560676575,1,-1,-1
792.4727325439453,268.9310760498047,7.5767669677734375,14.798660278320312,0.2582815885543823,1,-1,-1
742.2141265869141,118.8270263671875,7.703163146972656,16.104442596435547,0.257321834564209,1,-1,-1
828.6116638183594,157.2962188720703,5.544921875,10.622611999511719,0.2501101791858673,1,-1,-1
757.8193435668945,138.65759658813477,4.690277099609375,9.578304290771484,0.24766263365745544,1,-1,-1
169.89704132080078,219.51492309570312,8.759994506835938,15.881759643554688,0.2420305609703064,1,-1,-1
829.4915161132812,147.47026824951172,8.8651123046875,17.2982177734375,0.22551175951957703,1,-1,-1
730.0242500305176,125.00613784790039,5.190708160400391,13.137939453125,0.22380144894123077,1,-1,-1
705.7955932617188,445.78257751464844,12.173583984375,17.350616455078125,0.219781756401062,1,-1,-1
711.4775543212891,422.18540954589844,8.23736572265625,15.834732055664062,0.2194950431585312,1,-1,-1
741.4922714233398,127.11197280883789,8.205009460449219,14.855842590332031,0.2013578861951828,1,-1,-1
169.38058471679688,219.7327117919922,10.285717010498047,21.460891723632812,0.43356165289878845,2,-1,-1
180.31900787353516,219.75404357910156,11.792583465576172,17.32373046875,0.4059485197067261,2,-1,-1
43.08523941040039,211.54075622558594,47.67866134643555,23.27685546875,0.3755018711090088,2,-1,-1
503.94493865966797,66.86092376708984,6.799827575683594,13.076011657714844,0.3690464198589325,2,-1,-1
829.2878723144531,157.87747955322266,4.8199615478515625,9.444694519042969,0.35690397024154663,2,-1,-1
181.75157165527344,220.0586395263672,9.904129028320312,16.265380859375,0.33858174085617065,2,-1,-1
63.47533416748047,209.36058044433594,17.725868225097656,18.042068481445312,0.33535119891166687,2,-1,-1
169.00604248046875,219.4591064453125,10.182952880859375,18.4373779296875,0.3184986114501953,2,-1,-1
51.35234832763672,207.2675018310547,37.164939880371094,20.262054443359375,0.30806612968444824,2,-1,-1
183.14179229736328,220.77212524414062,14.77734375,17.924835205078125,0.2924979031085968,2,-1,-1
828.7859497070312,151.25194549560547,7.895599365234375,16.396522521972656,0.27654120326042175,2,-1,-1
174.40459442138672,219.11741638183594,16.811298370361328,21.928970336914062,0.27043160796165466,2,-1,-1
501.5790328979492,68.94020080566406,10.193458557128906,14.408767700195312,0.26682162284851074,2,-1,-1
169.0787811279297,219.08364868164062,14.33428955078125,26.470428466796875,0.21950644254684448,2,-1,-1
830.406494140625,147.8501434326172,8.469024658203125,15.488357543945312,0.21453958749771118,2,-1,-1
827.5391693115234,157.06051635742188,8.192520141601562,11.501968383789062,0.2118372768163681,2,-1,-1
168.06524658203125,220.06784057617188,29.758560180664062,21.753982543945312,0.21142171323299408,2,-1,-1
792.3764877319336,269.16729736328125,7.742332458496094,14.192611694335938,0.20245829224586487,2,-1,-1
830.0019073486328,147.38274383544922,9.03302001953125,18.141616821289062,0.21001464128494263,3,-1,-1
149.40737915039062,420.60374450683594,68.4854736328125,101.402587890625,0.9996076226234436,4,-1,-1
231.9720001220703,165.90890502929688,56.47918701171875,32.95182800292969,0.9962682127952576,4,-1,-1
307.1148376464844,243.5813217163086,37.502838134765625,53.61426544189453,0.9761788845062256,4,-1,-1
490.9372863769531,135.36380004882812,25.148651123046875,28.264251708984375,0.9631567597389221,4,-1,-1
686.6679754257202,167.88349151611328,59.97248077392578,24.896652221679688,0.9495097398757935,4,-1,-1
828.3287506103516,202.6758804321289,53.17039489746094,29.481727600097656,0.9301691055297852,4,-1,-1
294.56626892089844,121.24735641479492,33.015594482421875,35.8384895324707,0.9188114404678345,4,-1,-1
467.7848663330078,240.99361419677734,33.54350280761719,47.14216613769531,0.8995620012283325,4,-1,-1
106.62739562988281,191.16510009765625,71.26649475097656,26.881332397460938,0.8665654063224792,4,-1,-1
462.5058059692383,18.51517105102539,16.22978973388672,16.02570343017578,0.8439805507659912,4,-1,-1
522.2550735473633,74.02301025390625,19.16582489013672,21.11206817626953,0.8128859996795654,4,-1,-1
479.9445037841797,0.27632197737693787,12.346527099609375,10.576306343078613,0.7597464323043823,4,-1,-1
0.11805769801139832,189.29373931884766,18.437406539916992,28.773277282714844,0.3897032141685486,4,-1,-1
303.03717041015625,242.63934326171875,43.11749267578125,35.58357238769531,0.34331372380256653,4,-1,-1
827.4050445556641,128.99132919311523,15.250137329101562,15.69533920288086,0.23248857259750366,4,-1,-1
501.5797805786133,71.89118194580078,14.048149108886719,13.068687438964844,0.22845783829689026,4,-1,-1
525.5972442626953,143.09754943847656,35.082672119140625,15.850692749023438,0.2168799638748169,4,-1,-1
132.5121243596077,191.55625915527344,45.623172760009766,25.131179809570312,0.2138110101222992,4,-1,-1
262.4767150878906,92.53875923156738,47.38273620605469,17.9476261138916,0.20834247767925262,4,-1,-1
663.7701187133789,300.8225746154785,63.62610626220703,40.71271896362305,0.47414520382881165,5,-1,-1
132.0,191.86288452148438,45.73411178588867,25.173660278320312,0.38770925998687744,5,-1,-1
535.6223220825195,87.95594024658203,23.930564880371094,13.594413757324219,0.34790104627609253,5,-1,-1
827.6859283447266,129.28936767578125,16.7445068359375,14.9327392578125,0.20975661277770996,5,-1,-1
