442.08497619628906,324.6404266357422,8.530197143554688,20.707839965820312,0.29936403036117554,1,-1,-1
348.61172103881836,332.4739074707031,11.53167724609375,22.83929443359375,0.2539019286632538,1,-1,-1
419.23365783691406,145.6255760192871,10.16082763671875,18.891284942626953,0.21760770678520203,1,-1,-1
424.12195587158203,489.4645080566406,48.66065216064453,66.74151611328125,0.955470860004425,4,-1,-1
1032.1959533691406,292.61570739746094,29.292884826660156,18.085220336914062,0.9134390950202942,4,-1,-1
480.478271484375,195.68450927734375,16.59246826171875,15.195732116699219,0.825736939907074,4,-1,-1
508.99237060546875,315.9468536376953,23.560470581054688,26.640960693359375,0.8254637122154236,4,-1,-1
617.8414306640625,213.3505630493164,14.81463623046875,13.232795715332031,0.7287680506706238,4,-1,-1
518.9999694824219,200.38632202148438,14.966323852539062,13.499046325683594,0.7220115065574646,4,-1,-1
665.7730407714844,220.77922821044922,15.58746337890625,13.411750793457031,0.6450090408325195,4,-1,-1
554.67578125,174.05359649658203,14.01934814453125,12.934516906738281,0.6389108300209045,4,-1,-1
584.3264770507812,184.45401763916016,14.054840087890625,13.472076416015625,0.5790526270866394,4,-1,-1
656.8784790039062,235.4534149169922,18.899658203125,19.204727172851562,0.5141454935073853,4,-1,-1
485.3170471191406,183.04206085205078,13.21484375,12.423934936523438,0.48119449615478516,4,-1,-1
505.3423767089844,131.7722454071045,12.861557006835938,10.20787239074707,0.4706537127494812,4,-1,-1
481.47373962402344,178.65474700927734,15.72125244140625,12.8504638671875,0.4666912853717804,4,-1,-1
433.674560546875,108.97582244873047,21.875350952148438,15.78756332397461,0.3801400363445282,4,-1,-1
493.9658966064453,136.9867706298828,17.287002563476562,12.859817504882812,0.37398746609687805,4,-1,-1
492.4327850341797,151.7030372619629,17.400650024414062,11.292633056640625,0.29511013627052307,4,-1,-1
502.11553955078125,118.31070327758789,14.4774169921875,11.382234573364258,0.2682950794696808,4,-1,-1
514.6911773681641,113.52889823913574,13.184173583984375,9.800008773803711,0.24337492883205414,4,-1,-1
487.907958984375,158.39060592651367,16.279647827148438,9.987728118896484,0.22792033851146698,4,-1,-1
643.0799865722656,301.7870178222656,48.159515380859375,73.65261840820312,0.22468751668930054,4,-1,-1
490.93414306640625,155.51220703125,16.454055786132812,10.482921600341797,0.22006401419639587,4,-1,-1
554.3340454101562,118.69399833679199,11.132354736328125,13.315412521362305,0.2081887573003769,4,-1,-1
641.6580200195312,301.153564453125,49.778900146484375,72.70416259765625,0.762392520904541,5,-1,-1
577.9604187011719,145.4281234741211,11.360687255859375,11.331172943115234,0.4931947886943817,5,-1,-1
434.8695526123047,193.631103515625,28.825302124023438,23.686370849609375,0.29545971751213074,5,-1,-1
360.2773323059082,248.34632873535156,98.89729309082031,158.02943420410156,0.861994743347168,6,-1,-1
640.521484375,161.2599639892578,21.396392822265625,28.214263916015625,0.7209999561309814,6,-1,-1
361.8765335083008,308.91094970703125,75.24787139892578,99.99526977539062,0.5314822196960449,6,-1,-1
533.7647705078125,113.1045274734497,13.840621948242188,23.232234954833984,0.3745560348033905,6,-1,-1
650.9763488769531,143.72061920166016,31.236541748046875,22.048973083496094,0.28481045365333557,6,-1,-1
418.7100143432617,241.22171020507812,41.651588439941406,50.24066162109375,0.2594014108181,6,-1,-1
608.2074584960938,114.13872146606445,13.219207763671875,18.288856506347656,0.2539313733577728,6,-1,-1
422.27894592285156,131.18846893310547,33.07624816894531,19.610946655273438,0.23153366148471832,6,-1,-1
419.1169204711914,130.8115234375,30.57115936279297,20.223045349121094,0.38141924142837524,7,-1,-1
362.40821075439453,284.43421936035156,92.58417510986328,123.00401306152344,0.25597304105758667,7,-1,-1
419.8846893310547,132.5492935180664,30.299407958984375,18.873531341552734,0.34561043977737427,8,-1,-1
641.70849609375,301.25830078125,49.084716796875,72.61691284179688,0.6244713664054871,9,-1,-1
434.2819366455078,192.26687622070312,27.832901000976562,25.567237854003906,0.4010899066925049,9,-1,-1
504.30023193359375,155.4639015197754,19.527236938476562,11.831554412841797,0.2838999927043915,10,-1,-1
