1056.0909576416016,289.35650634765625,17.2620849609375,13.937408447265625,0.6135918498039246,1,-1,-1
1009.4855804443359,293.0703430175781,15.17413330078125,13.5257568359375,0.6127654910087585,1,-1,-1
427.337158203125,45.19525146484375,10.524871826171875,17.20077896118164,0.5400885343551636,1,-1,-1
1117.7813720703125,156.1835479736328,19.132293701171875,17.770477294921875,0.52089524269104,1,-1,-1
1049.3595275878906,548.6160125732422,17.81744384765625,11.6912841796875,0.48505908250808716,1,-1,-1
1237.1492614746094,620.9875183105469,20.11993408203125,12.2362060546875,0.48324114084243774,1,-1,-1
1129.0993347167969,164.68763732910156,21.159515380859375,19.916061401367188,0.42981719970703125,1,-1,-1
799.66455078125,57.31302261352539,10.802154541015625,15.05312728881836,0.4190698266029358,1,-1,-1
414.58642578125,45.269046783447266,15.184234619140625,16.73888397216797,0.4159886837005615,1,-1,-1
420.2142028808594,49.97111892700195,9.963165283203125,13.114551544189453,0.35266557335853577,1,-1,-1
800.617431640625,59.94776916503906,13.400115966796875,15.824806213378906,0.3117121160030365,1,-1,-1
1042.8078002929688,27.754314422607422,13.068710327148438,18.7275390625,0.2994038760662079,1,-1,-1
1068.291519165039,104.26334381103516,14.542678833007812,19.377838134765625,0.2955268621444702,1,-1,-1
422.78436279296875,48.080047607421875,11.1529541015625,15.604854583740234,0.289079487323761,1,-1,-1
1108.7397155761719,121.80359649658203,9.93408203125,16.80144500732422,0.2741685211658478,1,-1,-1
1250.6458129882812,191.2511444091797,20.057861328125,16.420440673828125,0.272926926612854,1,-1,-1
411.26434326171875,43.427879333496094,14.25531005859375,15.86739730834961,0.25282979011535645,1,-1,-1
1135.2518310546875,161.84457397460938,16.08856201171875,16.163177490234375,0.24834151566028595,1,-1,-1
1199.2992553710938,597.1231079101562,9.882537841796875,13.544952392578125,0.2392871081829071,1,-1,-1
525.4977378845215,80.13107299804688,9.385883331298828,17.527130126953125,0.23653191328048706,1,-1,-1
887.6038627624512,336.14599609375,9.58089828491211,19.822723388671875,0.23056292533874512,1,-1,-1
1120.2854309082031,158.32252502441406,23.571563720703125,20.912521362304688,0.23026111721992493,1,-1,-1
712.1761474609375,217.65951538085938,14.294570922851562,11.666610717773438,0.22750164568424225,1,-1,-1
715.4236145019531,217.00682067871094,7.3440399169921875,12.974624633789062,0.22339172661304474,1,-1,-1
508.5096740722656,73.23180389404297,10.194206237792969,15.998565673828125,0.7184162735939026,2,-1,-1
523.9513244628906,70.7535629272461,11.051589965820312,16.42510986328125,0.6745527386665344,2,-1,-1
1163.2130432128906,349.4487609863281,18.933441162109375,14.99176025390625,0.6355904340744019,2,-1,-1
1167.4398803710938,349.59620094299316,14.088958740234375,14.186899185180664,0.6156379580497742,2,-1,-1
370.0213623046875,232.5752716064453,8.68841552734375,10.866165161132812,0.5975798964500427,2,-1,-1
803.4454956054688,64.11283111572266,12.55450439453125,14.773384094238281,0.5697132349014282,2,-1,-1
1028.7583084106445,401.3166046142578,18.284080505371094,15.507850646972656,0.5619409084320068,2,-1,-1
364.0174255371094,231.80873107910156,19.8370361328125,14.880752563476562,0.5451796650886536,2,-1,-1
778.6556091308594,88.84510803222656,9.39227294921875,13.531471252441406,0.5115734338760376,2,-1,-1
1031.3682861328125,400.7088928222656,16.630889892578125,17.2347412109375,0.5068221688270569,2,-1,-1
1088.4994354248047,176.42527770996094,16.423324584960938,20.87933349609375,0.49555397033691406,2,-1,-1
254.01548767089844,296.4808349609375,15.362045288085938,14.047698974609375,0.4830518662929535,2,-1,-1
310.70948791503906,159.1021728515625,13.0458984375,15.368728637695312,0.43927979469299316,2,-1,-1
776.1391906738281,87.97461700439453,9.242431640625,12.767990112304688,0.3598010838031769,2,-1,-1
260.51702880859375,295.7425842285156,9.347579956054688,12.2540283203125,0.35861650109291077,2,-1,-1
775.1287536621094,87.15528106689453,15.092071533203125,18.035858154296875,0.3578752875328064,2,-1,-1
800.400146484375,58.71957015991211,13.521636962890625,18.09152603149414,0.3570287525653839,2,-1,-1
1084.2918853759766,176.28433227539062,21.554061889648438,33.61186218261719,0.3056272566318512,2,-1,-1
1173.6373596191406,349.8324775695801,12.2508544921875,14.474655151367188,0.28868570923805237,2,-1,-1
255.36375427246094,296.3875427246094,8.038101196289062,16.065093994140625,0.27497705817222595,2,-1,-1
361.8336486816406,233.59640502929688,14.610687255859375,10.52166748046875,0.2724553942680359,2,-1,-1
416.4210510253906,46.926395416259766,15.352874755859375,17.333309173583984,0.270771324634552,2,-1,-1
320.4050598144531,155.35694885253906,10.843841552734375,12.769622802734375,0.25475308299064636,2,-1,-1
1068.040298461914,102.92395782470703,16.25469970703125,20.385696411132812,0.25084105134010315,2,-1,-1
1105.6806640625,143.00877380371094,19.470489501953125,19.341690063476562,0.24006953835487366,2,-1,-1
293.28065490722656,146.05323791503906,10.199905395507812,14.0277099609375,0.23885095119476318,2,-1,-1
799.1465759277344,55.227176666259766,11.62347412109375,14.424694061279297,0.22093744575977325,2,-1,-1
781.091552734375,93.3901138305664,11.23779296875,12.011665344238281,0.20277772843837738,2,-1,-1
411.5475769042969,44.018611907958984,14.78582763671875,18.376632690429688,0.20079165697097778,2,-1,-1
299.6177062988281,78.58203125,62.654815673828125,59.919342041015625,0.9998180270195007,4,-1,-1
309.5116729736328,270.6896667480469,65.29896545410156,50.174560546875,0.9997795224189758,4,-1,-1
322.5279235839844,51.64015197753906,64.5115966796875,62.23011016845703,0.9995750784873962,4,-1,-1
344.5357666015625,720.4375610351562,69.25555419921875,43.56243896484375,0.9990511536598206,4,-1,-1
1020.8590621948242,654.920166015625,63.646690368652344,57.74407958984375,0.9990164041519165,4,-1,-1
287.8625183105469,628.1787261962891,61.999053955078125,62.07899475097656,0.9974983334541321,4,-1,-1
1310.4111022949219,541.0862274169922,47.316864013671875,71.59727478027344,0.9961128234863281,4,-1,-1
325.77272033691406,670.4853668212891,64.16123962402344,60.24925231933594,0.996062695980072,4,-1,-1
1095.4602661132812,576.7443389892578,64.29197692871094,52.70552062988281,0.9906794428825378,4,-1,-1
352.135986328125,32.567325592041016,60.662689208984375,58.61874008178711,0.9893484115600586,4,-1,-1
935.4585342407227,81.26922607421875,67.55693817138672,57.69471740722656,0.9884440302848816,4,-1,-1
140.88457489013672,234.57530212402344,52.61541748046875,60.91728210449219,0.9874996542930603,4,-1,-1
273.2491455078125,105.87893676757812,54.22979736328125,55.24757385253906,0.9864954948425293,4,-1,-1
977.3682250976562,113.08883666992188,63.70716857910156,59.57427978515625,0.9862907528877258,4,-1,-1
1204.885986328125,223.5560302734375,39.25201416015625,67.44735717773438,0.977624773979187,4,-1,-1
1269.9646606445312,546.7079010009766,35.039581298828125,62.09819030761719,0.9747235178947449,4,-1,-1
253.4071044921875,598.9297637939453,59.36297607421875,63.1873779296875,0.9715574979782104,4,-1,-1
113.43734073638916,509.8949737548828,50.84256362915039,68.87115478515625,0.9652388691902161,4,-1,-1
1153.9783020019531,212.5164794921875,41.189361572265625,70.25796508789062,0.9622818231582642,4,-1,-1
913.6793518066406,54.86962890625,57.271644592285156,60.62731170654297,0.9523394703865051,4,-1,-1
1118.2413177490234,377.10607528686523,68.48341369628906,32.76291275024414,0.9501917362213135,4,-1,-1
1146.7719268798828,448.269287109375,69.22932434082031,36.61439514160156,0.9419347643852234,4,-1,-1
1032.0919647216797,153.56417846679688,53.400604248046875,53.38755798339844,0.9416126012802124,4,-1,-1
1146.9690246582031,447.844970703125,68.5865478515625,37.38836669921875,0.9398659467697144,4,-1,-1
209.68585205078125,150.0648956298828,57.377349853515625,57.41502380371094,0.9325821399688721,4,-1,-1
1027.9916687011719,236.49954223632812,63.165679931640625,55.49700927734375,0.930584728717804,4,-1,-1
190.08531951904297,168.516845703125,58.800880432128906,57.313873291015625,0.9260565042495728,4,-1,-1
1001.3294219970703,709.0944213867188,70.1546630859375,46.69781494140625,0.9260217547416687,4,-1,-1
1144.0851593017578,524.0879974365234,54.82511901855469,64.68159484863281,0.9135415554046631,4,-1,-1
898.9951782226562,15.937158584594727,58.71495819091797,57.19093322753906,0.9025552272796631,4,-1,-1
1249.8268737792969,224.92648315429688,42.128021240234375,74.1273193359375,0.8943453431129456,4,-1,-1
1118.9586791992188,376.9426574707031,68.841064453125,33.395965576171875,0.8432021141052246,4,-1,-1
89.6812629699707,226.92324829101562,42.22718811035156,63.0313720703125,0.7987313270568848,4,-1,-1
936.4150314331055,176.8228759765625,77.60327911376953,54.2464599609375,0.6642599701881409,4,-1,-1
878.266300201416,0.1785334050655365,52.4324836730957,35.182579040527344,0.4060259163379669,4,-1,-1
73.0796365737915,42.977752685546875,65.87020874023438,74.09994506835938,0.3398182988166809,4,-1,-1
132.71794891357422,0.5710353851318359,51.97200012207031,49.99854278564453,0.31548815965652466,4,-1,-1
976.0771713256836,738.7442016601562,66.64364624023438,25.255767822265625,0.30925318598747253,4,-1,-1
162.19596099853516,27.061767578125,45.51514434814453,45.504425048828125,0.30379417538642883,4,-1,-1
1080.6163787841797,179.13563537597656,26.626693725585938,42.50575256347656,0.28026145696640015,4,-1,-1
696.9725341796875,217.33258056640625,25.879013061523438,11.414871215820312,0.24289502203464508,4,-1,-1
663.6660461425781,218.552490234375,19.151992797851562,9.541854858398438,0.202321857213974,4,-1,-1
924.6967997550964,565.5130920410156,50.02869415283203,56.190887451171875,0.7259093523025513,5,-1,-1
938.1313552856445,175.63229370117188,75.5628890991211,58.69207763671875,0.4980781376361847,6,-1,-1
1104.098876953125,627.7810974121094,90.31362915039062,81.23190307617188,0.37847453355789185,6,-1,-1
1080.3390808105469,177.29788208007812,28.26123046875,44.355865478515625,0.6560059785842896,7,-1,-1
131.9229621887207,679.8916015625,61.86274337768555,67.34341430664062,0.42043831944465637,7,-1,-1
132.2546443939209,679.5696258544922,44.72090148925781,46.51463317871094,0.2931755781173706,7,-1,-1
168.63689422607422,701.9667053222656,22.73436737060547,41.07025146484375,0.2645469307899475,7,-1,-1
1096.6888427734375,624.5462951660156,89.5931396484375,83.005615234375,0.26622459292411804,9,-1,-1
508.37162017822266,74.00347137451172,10.581512451171875,20.999900817871094,0.7696218490600586,10,-1,-1
1158.6148529052734,350.18228912353516,27.729965209960938,13.847816467285156,0.7671125531196594,10,-1,-1
1155.1459655761719,350.12103271484375,33.15301513671875,15.6907958984375,0.7515640258789062,10,-1,-1
774.0867614746094,91.22271728515625,19.703704833984375,17.343162536621094,0.7024831175804138,10,-1,-1
1145.2225646972656,186.8618927001953,22.924072265625,13.712005615234375,0.6694399118423462,10,-1,-1
1024.999267578125,399.48055267333984,22.78692626953125,17.503128051757812,0.6521974802017212,10,-1,-1
1006.5166168212891,41.42997741699219,19.25079345703125,19.638301849365234,0.6481027603149414,10,-1,-1
1055.8289184570312,94.97579193115234,20.345138549804688,20.05107879638672,0.6441088318824768,10,-1,-1
248.69102478027344,297.0354919433594,22.768661499023438,14.01953125,0.6307583451271057,10,-1,-1
1024.6846618652344,92.05846405029297,32.635833740234375,18.052520751953125,0.604292094707489,10,-1,-1
1025.94091796875,400.34869384765625,22.749801635742188,20.3240966796875,0.5982574224472046,10,-1,-1
