589.1456604003906,654.8217468261719,15.159942626953125,37.31510925292969,0.9979239702224731,1,-1,-1
901.4459228515625,508.5555419921875,13.831817626953125,32.114654541015625,0.9398601651191711,1,-1,-1
898.4901428222656,444.6932678222656,11.560638427734375,28.404388427734375,0.8695615530014038,1,-1,-1
841.7131652832031,261.87374114990234,6.825042724609375,16.951683044433594,0.39157217741012573,1,-1,-1
681.3192901611328,214.0785140991211,8.909881591796875,18.780670166015625,0.3854050040245056,1,-1,-1
799.9623107910156,207.60510635375977,7.863372802734375,18.42880630493164,0.3819485604763031,1,-1,-1
807.6935119628906,205.72225952148438,8.429412841796875,20.49524688720703,0.27063629031181335,1,-1,-1
398.5794105529785,512.8727569580078,18.105262756347656,19.592193603515625,0.24015894532203674,1,-1,-1
357.82589650154114,537.0505447387695,15.894343376159668,20.27458953857422,0.20794451236724854,1,-1,-1
869.2137756347656,350.71820068359375,12.351409912109375,22.864517211914062,0.6770198941230774,2,-1,-1
399.6923408508301,518.761173248291,15.967998504638672,13.02450180053711,0.5399037003517151,2,-1,-1
906.865478515625,363.65000915527344,15.91680908203125,26.503631591796875,0.40538495779037476,2,-1,-1
682.5220031738281,295.14454650878906,9.317581176757812,15.50042724609375,0.3386380076408386,2,-1,-1
404.6207160949707,509.0029830932617,11.652912139892578,17.885940551757812,0.33705511689186096,2,-1,-1
357.4429665505886,537.2789840698242,15.549558639526367,18.84339141845703,0.22118955850601196,2,-1,-1
912.7340087890625,362.9617919921875,10.894012451171875,20.43731689453125,0.21185685694217682,2,-1,-1
816.7193298339844,263.9852066040039,16.066192626953125,15.112663269042969,0.7858088612556458,3,-1,-1
868.2079162597656,357.5433807373047,13.94049072265625,18.592605590820312,0.5916431546211243,3,-1,-1
434.7536849975586,630.0320739746094,106.33081817626953,56.436309814453125,0.879520058631897,4,-1,-1
833.5213928222656,561.08935546875,101.7147216796875,49.154815673828125,0.8269134759902954,4,-1,-1
631.1650848388672,417.9008483886719,31.365386962890625,36.041412353515625,0.7011914849281311,4,-1,-1
740.9662322998047,265.8811264038086,45.67478942871094,19.241172790527344,0.6509233713150024,4,-1,-1
715.6586303710938,196.15155410766602,15.685775756835938,15.801856994628906,0.6416131258010864,4,-1,-1
716.9137268066406,178.7197437286377,12.804534912109375,12.338506698608398,0.6364045143127441,4,-1,-1
738.512451171875,222.7068634033203,17.678802490234375,18.940216064453125,0.520897388458252,4,-1,-1
831.471435546875,336.7453155517578,24.44122314453125,26.649673461914062,0.5073603987693787,4,-1,-1
623.0614776611328,446.3830261230469,33.13829040527344,39.52032470703125,0.48945027589797974,4,-1,-1
742.0386047363281,202.88769149780273,15.654998779296875,14.793865203857422,0.474262535572052,4,-1,-1
689.8743896484375,161.0630702972412,14.579086303710938,15.910188674926758,0.41468891501426697,4,-1,-1
688.9976043701172,167.07871627807617,15.01007080078125,13.907815933227539,0.4097159802913666,4,-1,-1
752.7413482666016,261.5576705932617,47.12150573730469,18.482192993164062,0.4033626914024353,4,-1,-1
712.7938995361328,157.81978368759155,11.926162719726562,10.428035736083984,0.3797968626022339,4,-1,-1
760.7470703125,154.33027279376984,23.535858154296875,14.724760055541992,0.3602944314479828,4,-1,-1
745.6140594482422,184.2998504638672,32.25566101074219,13.069908142089844,0.357764333486557,4,-1,-1
679.8560028076172,161.50085067749023,24.951568603515625,18.998239517211914,0.35658204555511475,4,-1,-1
658.8304748535156,224.28069305419922,25.064987182617188,33.98394775390625,0.3302447497844696,4,-1,-1
738.9287261962891,218.8619842529297,19.895034790039062,16.194419860839844,0.27978309988975525,4,-1,-1
683.8238372802734,157.89124155044556,22.161041259765625,15.904701232910156,0.2710583209991455,4,-1,-1
501.02421315573156,424.32183837890625,27.82013702392578,31.539794921875,0.26805993914604187,4,-1,-1
743.5114440917969,198.55574417114258,21.968353271484375,19.056194305419922,0.26781144738197327,4,-1,-1
759.8768920898438,256.46844482421875,43.381103515625,18.140892028808594,0.2646351754665375,4,-1,-1
744.5103302001953,243.69876861572266,46.64198303222656,18.704864501953125,0.2510460913181305,4,-1,-1
732.2687835693359,153.0,14.736740112304688,8.10236644744873,0.24916748702526093,4,-1,-1
778.0156860351562,188.9142723083496,38.695281982421875,15.535785675048828,0.22471000254154205,4,-1,-1
757.5896911621094,266.1261901855469,53.0770263671875,20.833145141601562,0.2116450071334839,4,-1,-1
757.31884765625,246.38706970214844,47.268585205078125,20.44031524658203,0.20519213378429413,4,-1,-1
745.2006988525391,243.52098083496094,37.54789733886719,19.486412048339844,0.8700615763664246,5,-1,-1
525.7431201934814,384.42279052734375,32.48474884033203,42.353973388671875,0.7385700941085815,5,-1,-1
678.4441680908203,202.05582809448242,44.518218994140625,18.011402130126953,0.48554930090904236,5,-1,-1
832.263671875,337.4778137207031,23.73583984375,25.442123413085938,0.36885327100753784,5,-1,-1
562.2751388549805,231.55001831054688,74.69396209716797,39.792694091796875,0.303194522857666,5,-1,-1
562.8794555664062,244.19715118408203,60.1307373046875,32.822853088378906,0.24142244458198547,5,-1,-1
743.7376251220703,254.4037322998047,40.81800842285156,23.371505737304688,0.20750097930431366,5,-1,-1
684.5038299560547,201.95659255981445,39.65235900878906,18.502246856689453,0.6198219060897827,6,-1,-1
814.3928527832031,301.5302734375,74.49542236328125,37.51661682128906,0.5636444091796875,6,-1,-1
782.4823913574219,187.1440773010254,38.70733642578125,15.80440902709961,0.35405391454696655,6,-1,-1
562.050235748291,236.68643951416016,72.51617431640625,36.19062042236328,0.31383827328681946,6,-1,-1
583.4457168579102,263.71966552734375,68.77051544189453,33.29315185546875,0.2696724236011505,6,-1,-1
434.7072219848633,476.6445503234863,92.34534454345703,54.778446197509766,0.20411324501037598,6,-1,-1
584.615348815918,267.03055572509766,55.46314239501953,30.45549774169922,0.4442282021045685,7,-1,-1
816.6309509277344,306.4827575683594,63.004425048828125,36.51634216308594,0.42966973781585693,7,-1,-1
826.2219848632812,295.4945983886719,47.116302490234375,36.28724670410156,0.2711336016654968,7,-1,-1
811.6302185058594,305.5515899658203,39.15423583984375,33.24668884277344,0.22120100259780884,7,-1,-1
788.0876159667969,184.2849636077881,33.3575439453125,19.03729820251465,0.21730057895183563,7,-1,-1
797.403564453125,301.4109802246094,59.353363037109375,30.37054443359375,0.2022293210029602,7,-1,-1
819.5937194824219,306.1846923828125,59.165679931640625,37.55607604980469,0.3543574810028076,8,-1,-1
831.1412353515625,335.3590545654297,24.854736328125,30.753204345703125,0.31808051466941833,8,-1,-1
582.2293167114258,262.92411041259766,59.19715118408203,33.524513244628906,0.2895861566066742,8,-1,-1
782.7377319335938,187.62829971313477,35.303009033203125,16.720008850097656,0.2514628469944,8,-1,-1
902.77392578125,368.8419494628906,20.302978515625,24.280136108398438,0.5639387965202332,10,-1,-1
430.86754608154297,499.327205657959,39.83580780029297,30.685504913330078,0.4801976978778839,10,-1,-1
683.0914001464844,296.0180969238281,7.975616455078125,17.759429931640625,0.4332626461982727,10,-1,-1
825.8218383789062,330.1703186035156,14.158203125,16.082489013671875,0.3677724003791809,10,-1,-1
