138.58090209960938,60.16472244262695,18.148880004882812,40.48434829711914,0.7296411991119385,1,-1,-1
120.01204681396484,44.30634307861328,16.05792999267578,31.10443878173828,0.6673733592033386,1,-1,-1
113.32086181640625,51.48173522949219,13.451644897460938,22.020980834960938,0.660788357257843,1,-1,-1
114.78746032714844,41.535030364990234,12.881965637207031,26.702999114990234,0.40358516573905945,1,-1,-1
112.2000503540039,47.90693283081055,20.53618621826172,30.055927276611328,0.27326831221580505,1,-1,-1
138.8341064453125,60.17270278930664,13.036285400390625,25.036128997802734,0.2682657837867737,1,-1,-1
195.64002990722656,416.6892786026001,17.3555908203125,24.075496673583984,0.8337358832359314,2,-1,-1
209.70668029785156,426.94526863098145,12.72705078125,20.580171585083008,0.7240839004516602,2,-1,-1
221.7964630126953,423.63500213623047,12.365188598632812,20.26679229736328,0.6605697870254517,2,-1,-1
212.02674865722656,424.16632652282715,18.209091186523438,21.156103134155273,0.4061879515647888,2,-1,-1
198.4855499267578,418.7935676574707,25.721237182617188,29.287574768066406,0.3061249554157257,2,-1,-1
1343.8255615234375,91.97032928466797,14.836181640625,22.384201049804688,0.26273512840270996,2,-1,-1
189.41580200195312,418.09300422668457,18.283340454101562,19.673625946044922,0.21803930401802063,2,-1,-1
218.3385772705078,422.6311454772949,21.849288940429688,25.554855346679688,0.20943401753902435,2,-1,-1
808.6718444824219,321.84922981262207,77.0450439453125,93.41073608398438,0.9930247068405151,4,-1,-1
0.26078835129737854,568.9628753662109,144.91912841796875,134.2268524169922,0.9783118963241577,4,-1,-1
101.78752899169922,9.43494987487793,75.75225067138672,46.88623046875,0.956307590007782,4,-1,-1
74.2281723022461,627.1845397949219,162.20541381835938,136.81546020507812,0.9238396286964417,4,-1,-1
1.7712095975875854,44.93880081176758,81.86076354980469,50.76546859741211,0.9210525751113892,4,-1,-1
0.0,530.4106521606445,74.96150970458984,83.13817596435547,0.8208386898040771,4,-1,-1
179.49073791503906,719.6565856933594,101.36848449707031,44.206146240234375,0.7173502445220947,4,-1,-1
0.603848397731781,74.10270690917969,37.88258361816406,45.08226776123047,0.329941064119339,4,-1,-1
144.4031982421875,0.5215733051300049,78.07575988769531,34.36874008178711,0.32564646005630493,4,-1,-1
1321.3675231933594,124.93291473388672,36.95263671875,40.497962951660156,0.2769387662410736,4,-1,-1
1318.0373229980469,3.8319568634033203,40.908416748046875,48.730621337890625,0.2571108639240265,4,-1,-1
699.5936126708984,555.8492736816406,89.35414123535156,171.51522827148438,0.9535892009735107,5,-1,-1
144.24932861328125,0.0,80.37503051757812,36.1418342590332,0.20625123381614685,5,-1,-1
182.5420684814453,422.73339080810547,62.986175537109375,33.5064697265625,0.6119867563247681,7,-1,-1
1330.5196838378906,95.9993896484375,28.480316162109375,21.227684020996094,0.2928171753883362,7,-1,-1
181.8942108154297,419.96824169158936,54.32865905761719,33.275428771972656,0.49904322624206543,10,-1,-1
188.58631896972656,415.3968858718872,36.004852294921875,29.840030670166016,0.24987953901290894,10,-1,-1
