198.34387016296387,369.9857406616211,9.434843063354492,17.00423812866211,0.8440207242965698,1,-1,-1
278.0318603515625,361.25325775146484,6.9597930908203125,17.230121612548828,0.8183681964874268,1,-1,-1
282.8103370666504,316.9270782470703,5.295173645019531,14.668594360351562,0.7493341565132141,1,-1,-1
277.9468231201172,360.9269714355469,6.912906646728516,17.564361572265625,0.7406012415885925,1,-1,-1
277.5849075317383,316.7157287597656,5.533378601074219,14.169189453125,0.7056939005851746,1,-1,-1
387.1132049560547,282.30226135253906,5.594207763671875,12.51806640625,0.677664577960968,1,-1,-1
241.67340874671936,331.8962097167969,7.904743194580078,14.12152099609375,0.5909414887428284,1,-1,-1
262.2737293243408,306.8707733154297,6.619123458862305,14.935012817382812,0.5798335075378418,1,-1,-1
241.52245712280273,332.27472400665283,9.385173797607422,13.90273380279541,0.540429413318634,1,-1,-1
477.4830551147461,285.5673599243164,5.608192443847656,10.882740020751953,0.5347333550453186,1,-1,-1
375.4095153808594,283.3992156982422,5.534393310546875,13.355712890625,0.42429158091545105,1,-1,-1
465.208251953125,231.96475219726562,5.8014373779296875,10.631423950195312,0.31616100668907166,1,-1,-1
343.2059783935547,229.51145935058594,5.805320739746094,13.236709594726562,0.2770625054836273,1,-1,-1
282.62249755859375,323.0786561816931,5.3153533935546875,9.2943754196167,0.25442925095558167,1,-1,-1
362.16748046875,270.7471008300781,5.297515869140625,13.067672729492188,0.23756162822246552,1,-1,-1
399.91097497940063,272.5571994781494,7.238635540008545,16.855972290039062,0.23126745223999023,1,-1,-1
245.2554702758789,332.4375801086426,6.0472564697265625,10.422334671020508,0.22879990935325623,1,-1,-1
403.514404296875,223.794921875,5.945648193359375,9.482025146484375,0.22525110840797424,1,-1,-1
468.3386001586914,292.4398899078369,3.7149734497070312,9.137479782104492,0.22466205060482025,1,-1,-1
540.8834228515625,235.48249053955078,9.927398681640625,14.147544860839844,0.22031833231449127,1,-1,-1
239.81792831420898,332.6466541290283,11.62325668334961,12.115345001220703,0.24906669557094574,2,-1,-1
457.2146759033203,183.9673309326172,5.9960784912109375,9.732444763183594,0.22726792097091675,2,-1,-1
555.3354644775391,383.32202911376953,28.086349487304688,25.955711364746094,0.9810900092124939,4,-1,-1
336.8416290283203,471.78465270996094,33.18524169921875,52.6226806640625,0.9672799706459045,4,-1,-1
410.66764068603516,390.2752380371094,23.354244232177734,33.70332336425781,0.9468401670455933,4,-1,-1
547.7826080322266,360.68507385253906,21.59246826171875,22.03643035888672,0.8948226571083069,4,-1,-1
420.05499267578125,338.75720977783203,18.56540298461914,22.30059051513672,0.8905526399612427,4,-1,-1
513.9930419921875,357.53546142578125,24.211456298828125,26.093505859375,0.8898342251777649,4,-1,-1
484.9380187988281,312.3691101074219,15.6361083984375,15.888015747070312,0.8610337376594543,4,-1,-1
514.0589294433594,356.91783905029297,23.928375244140625,25.902618408203125,0.8589111566543579,4,-1,-1
452.08154296875,315.192138671875,15.583770751953125,17.25390625,0.8477534055709839,4,-1,-1
411.3842315673828,390.4843444824219,22.63824462890625,33.447296142578125,0.8449743390083313,4,-1,-1
452.16268157958984,315.1936149597168,15.246002197265625,17.501667022705078,0.8443974852561951,4,-1,-1
290.8359146118164,323.0972040593624,22.004066467285156,20.02764129638672,0.8253672122955322,4,-1,-1
472.0422058105469,271.9379949569702,12.106216430664062,13.427660942077637,0.769883394241333,4,-1,-1
528.6920013427734,318.3682518005371,18.509185791015625,17.730106353759766,0.7589819431304932,4,-1,-1
420.2833557128906,338.4297637939453,18.0731201171875,23.042327880859375,0.7269060611724854,4,-1,-1
528.7600708007812,318.0153045654297,18.015533447265625,17.794723510742188,0.7199404239654541,4,-1,-1
315.47823333740234,297.89862060546875,35.30525207519531,13.125808715820312,0.6957296133041382,4,-1,-1
485.4947814941406,312.2392044067383,15.457107543945312,16.141456604003906,0.6583614349365234,4,-1,-1
471.5589294433594,272.3594665527344,12.459381103515625,13.207412719726562,0.6280539631843567,4,-1,-1
308.39390563964844,290.92271423339844,28.410804748535156,11.96868896484375,0.6230534315109253,4,-1,-1
290.67597579956055,320.1672058105469,21.513309478759766,22.919784545898438,0.6022695899009705,4,-1,-1
449.5321960449219,242.14183044433594,9.721145629882812,8.234451293945312,0.5630261898040771,4,-1,-1
373.74070739746094,225.2135238647461,18.064590454101562,7.773246765136719,0.5580909252166748,4,-1,-1
466.5836486816406,251.6046905517578,10.923858642578125,11.376205444335938,0.5571320652961731,4,-1,-1
307.8120651245117,271.0016632080078,13.2120361328125,12.249435424804688,0.5488829612731934,4,-1,-1
452.68809509277344,196.4893035888672,9.236907958984375,10.706703186035156,0.41502293944358826,4,-1,-1
