450.0217170715332,226.71522521972656,8.253280639648438,20.457977294921875,0.7180182337760925,1,-1,-1
1214.1797180175781,453.27851486206055,20.14874267578125,38.06522750854492,0.6728681325912476,1,-1,-1
1172.607925415039,478.9281234741211,17.005874633789062,36.85650634765625,0.6535959839820862,1,-1,-1
780.1990356445312,333.2239685058594,9.32135009765625,26.56951904296875,0.6486063599586487,1,-1,-1
989.1516494750977,588.5110778808594,16.721420288085938,38.984039306640625,0.6120958924293518,1,-1,-1
441.34634017944336,226.9049835205078,8.334541320800781,19.497772216796875,0.5896783471107483,1,-1,-1
1055.3009033203125,496.49049377441406,14.41302490234375,29.570571899414062,0.5851995348930359,1,-1,-1
660.6336212158203,199.77719116210938,8.916763305664062,19.175140380859375,0.5821437239646912,1,-1,-1
937.2661457061768,509.24193572998047,17.459993362426758,31.473243713378906,0.5315988063812256,1,-1,-1
654.3782272338867,467.9174280166626,10.631233215332031,29.141521453857422,0.512195885181427,1,-1,-1
679.4979248046875,202.34922790527344,8.0777587890625,18.512039184570312,0.49342843890190125,1,-1,-1
571.2790069580078,201.6875762939453,7.6451263427734375,19.328521728515625,0.48341646790504456,1,-1,-1
654.2953033447266,468.0664978027344,10.492568969726562,27.84368896484375,0.4806201159954071,1,-1,-1
576.6809997558594,184.2061004638672,7.663909912109375,17.9649658203125,0.44282248616218567,1,-1,-1
780.25439453125,245.90042114257812,7.899444580078125,18.090240478515625,0.3808656334877014,1,-1,-1
553.5813293457031,205.88099670410156,7.985137939453125,20.03594970703125,0.3686658442020416,1,-1,-1
551.7330932617188,224.04307556152344,8.623016357421875,15.71441650390625,0.3528125286102295,1,-1,-1
928.1556005477905,516.6457443237305,28.098857879638672,28.438682556152344,0.30990463495254517,1,-1,-1
653.3576202392578,483.9405517578125,10.690780639648438,20.70733642578125,0.27378061413764954,1,-1,-1
1209.4324035644531,454.75885009765625,32.085479736328125,49.34275817871094,0.2620457410812378,1,-1,-1
1087.3018493652344,713.2236633300781,14.561416625976562,27.844940185546875,0.25412726402282715,1,-1,-1
477.05379486083984,113.1003646850586,7.594779968261719,20.790176391601562,0.24560564756393433,1,-1,-1
988.901969909668,599.6871490478516,13.095115661621094,36.24577331542969,0.21417485177516937,1,-1,-1
1117.7902221679688,645.0532379150391,16.264572143554688,46.80158996582031,0.21258996427059174,1,-1,-1
560.5243225097656,378.6947937011719,11.800323486328125,25.181640625,0.7710399031639099,2,-1,-1
531.270133972168,381.6400146484375,13.374382019042969,24.924957275390625,0.7241919040679932,2,-1,-1
740.2843933105469,383.3511657714844,13.33026123046875,24.00958251953125,0.6797978281974792,2,-1,-1
990.4200210571289,588.5043182373047,13.784957885742188,28.820175170898438,0.49837806820869446,2,-1,-1
531.2381896972656,382.6493581533432,12.761322021484375,30.46369743347168,0.48470935225486755,2,-1,-1
937.8554954528809,509.0477600097656,16.99414825439453,30.341552734375,0.4820574223995209,2,-1,-1
653.5473785400391,468.7791919708252,11.513999938964844,30.606164932250977,0.4646458923816681,2,-1,-1
933.3730993270874,512.7167205810547,15.10754108428955,27.122970581054688,0.2314285933971405,2,-1,-1
653.4833068847656,486.9872627258301,9.189926147460938,13.905593872070312,0.20077158510684967,2,-1,-1
560.6389465332031,386.0152282714844,12.176467895507812,27.195404052734375,0.7303667068481445,3,-1,-1
531.2867736816406,382.6404130458832,12.713226318359375,33.19265365600586,0.4987473487854004,3,-1,-1
531.5255966186523,391.5268249511719,12.237693786621094,25.448333740234375,0.4502466917037964,3,-1,-1
652.8042068481445,478.4218940734863,11.841468811035156,27.59300994873047,0.4172239601612091,3,-1,-1
922.7154684066772,517.5044250488281,32.341941833496094,25.767318725585938,0.40330514311790466,3,-1,-1
653.7822875976562,477.1741638183594,10.2677001953125,27.8258056640625,0.388938844203949,3,-1,-1
1076.0475769042969,721.1664428710938,43.10260009765625,42.647308349609375,0.22539380192756653,3,-1,-1
738.7908325195312,384.8966369628906,16.722015380859375,27.675323486328125,0.21446575224399567,3,-1,-1
659.2078857421875,201.66827392578125,10.686187744140625,18.360076904296875,0.21093249320983887,3,-1,-1
1108.5147094726562,439.37652587890625,81.8753662109375,44.74546813964844,0.9700719714164734,4,-1,-1
664.430419921875,272.5843200683594,28.6065673828125,27.865997314453125,0.9101261496543884,4,-1,-1
675.6185302734375,370.71923828125,37.233306884765625,39.398101806640625,0.8988490700721741,4,-1,-1
700.2846298217773,530.1829986572266,55.39435577392578,66.34956359863281,0.8924146294593811,4,-1,-1
1035.6194229125977,438.7877998352051,58.80097198486328,36.2544059753418,0.8788368701934814,4,-1,-1
1017.2122802734375,475.2839050292969,81.3587646484375,39.918373107910156,0.8745498657226562,4,-1,-1
329.0247497558594,506.8566436767578,121.24989318847656,59.08738708496094,0.870255708694458,4,-1,-1
756.1623840332031,364.8036804199219,39.608062744140625,37.949798583984375,0.8644298315048218,4,-1,-1
602.2966156005859,241.44033813476562,24.4835205078125,27.890472412109375,0.8541107773780823,4,-1,-1
629.1084899902344,149.8875961303711,16.039947509765625,15.074455261230469,0.8006948828697205,4,-1,-1
792.8190612792969,330.4066467285156,35.541290283203125,32.969573974609375,0.7973929643630981,4,-1,-1
558.9783935546875,153.80282592773438,16.469024658203125,17.201797485351562,0.7482411861419678,4,-1,-1
601.7799682617188,190.3177032470703,19.344009399414062,23.094390869140625,0.7296247482299805,4,-1,-1
725.0303497314453,711.7831573486328,74.39973449707031,51.24345397949219,0.7171528339385986,4,-1,-1
932.0663824081421,533.3916931152344,117.67510223388672,53.059478759765625,0.7035086154937744,4,-1,-1
733.492919921875,202.56967163085938,45.889251708984375,20.592758178710938,0.6655036211013794,4,-1,-1
582.3280029296875,92.19068145751953,15.80511474609375,9.934219360351562,0.6247130632400513,4,-1,-1
948.7537422180176,696.6758117675781,105.40408325195312,64.254638671875,0.6153885126113892,4,-1,-1
633.6047515869141,140.00988006591797,17.650711059570312,12.763687133789062,0.6151230335235596,4,-1,-1
588.3468780517578,158.2250518798828,16.374618530273438,16.285247802734375,0.5794866681098938,4,-1,-1
536.5215911865234,131.93870544433594,18.0606689453125,12.229141235351562,0.5687721967697144,4,-1,-1
