543.4345932006836,242.2022361755371,36.807769775390625,73.19517517089844,0.6433769464492798,1,-1,-1
640.5096130371094,244.70098114013672,15.727279663085938,33.168968200683594,0.5543419122695923,1,-1,-1
558.9882965087891,241.51667022705078,27.219589233398438,47.960601806640625,0.47056981921195984,1,-1,-1
546.2137870788574,243.63723373413086,22.565845489501953,52.98978042602539,0.44540074467658997,1,-1,-1
307.3473815917969,258.84893798828125,10.287841796875,23.828643798828125,0.386223167181015,1,-1,-1
639.9357604980469,294.6393127441406,14.282562255859375,30.422119140625,0.3514958322048187,1,-1,-1
635.4620819091797,249.4403076171875,27.680953979492188,79.70329284667969,0.28505831956863403,1,-1,-1
638.3860168457031,257.72154235839844,16.622787475585938,45.011741638183594,0.25696346163749695,1,-1,-1
308.97503662109375,265.3681335449219,11.3720703125,25.4888916015625,0.2556264400482178,1,-1,-1
72.33086776733398,236.34352111816406,30.703311920166016,51.20491027832031,0.22117260098457336,1,-1,-1
637.6219787597656,266.99658966064453,17.596282958984375,59.87165069580078,0.21699988842010498,1,-1,-1
539.0889015197754,259.3539810180664,32.628658294677734,64.1734390258789,0.2167736142873764,1,-1,-1
559.0877685546875,240.70191192626953,23.851409912109375,21.067459106445312,0.20254221558570862,1,-1,-1
301.45477294921875,265.8345489501953,19.5762939453125,28.06121826171875,0.5993613600730896,2,-1,-1
269.1324157714844,248.76966857910156,24.2535400390625,39.30702209472656,0.5252957940101624,2,-1,-1
292.3232421875,267.8988342285156,31.46099853515625,31.881729125976562,0.4148343801498413,2,-1,-1
271.9027557373047,251.87619018554688,34.56507873535156,40.79669189453125,0.3127511739730835,2,-1,-1
303.8482360839844,274.46678161621094,13.623992919921875,20.982269287109375,0.30388206243515015,2,-1,-1
641.0181121826172,244.82884979248047,13.908767700195312,27.205825805664062,0.2984789311885834,2,-1,-1
70.4632797241211,239.29605102539062,33.677703857421875,50.461029052734375,0.24132901430130005,2,-1,-1
268.80772399902344,247.5179901123047,37.67240905761719,27.738128662109375,0.2377827763557434,2,-1,-1
283.7812194824219,263.73480224609375,34.048828125,29.798202514648438,0.22620077431201935,2,-1,-1
137.2572479248047,121.14573669433594,54.14915466308594,23.5582275390625,0.22013826668262482,4,-1,-1
277.40013122558594,280.10093688964844,57.86952209472656,26.388351440429688,0.4484769105911255,7,-1,-1
271.68544006347656,271.6879577636719,63.22633361816406,35.999053955078125,0.5452916622161865,10,-1,-1
271.0602264404297,252.58761596679688,46.00950622558594,44.89265441894531,0.3303043246269226,10,-1,-1
63.344120025634766,251.39967346191406,42.62582015991211,38.18659973144531,0.3044232130050659,10,-1,-1
