114.34120178222656,398.030330657959,20.957717895507812,40.941707611083984,0.9873548150062561,1,-1,-1
974.4936275482178,201.45361328125,10.790739059448242,18.090194702148438,0.7323117256164551,1,-1,-1
299.6268310546875,142.83721923828125,10.326812744140625,26.56438446044922,0.7152941823005676,1,-1,-1
718.7201538085938,123.74179077148438,8.102508544921875,22.879913330078125,0.6785028576850891,1,-1,-1
789.3987121582031,228.1990966796875,11.785186767578125,29.661285400390625,0.6399467587471008,1,-1,-1
816.7566833496094,26.734861373901367,9.783111572265625,17.772947311401367,0.5325803160667419,1,-1,-1
782.5982666015625,226.38851928710938,10.583740234375,27.18963623046875,0.4771665930747986,1,-1,-1
834.213134765625,242.14952087402344,10.22320556640625,21.680191040039062,0.37576624751091003,1,-1,-1
284.2566223144531,269.0425567626953,12.948287963867188,25.462066650390625,0.36639687418937683,1,-1,-1
309.65516662597656,129.35028076171875,6.44305419921875,15.026847839355469,0.3473931550979614,1,-1,-1
625.4199981689453,35.1764030456543,11.822860717773438,21.770671844482422,0.34577977657318115,1,-1,-1
281.2759704589844,290.5750274658203,14.892608642578125,27.951919555664062,0.34235984086990356,1,-1,-1
787.8928833007812,220.29942321777344,12.142578125,29.648056030273438,0.3196781575679779,1,-1,-1
867.2074890136719,6.751984596252441,7.995635986328125,18.985919952392578,0.31239351630210876,1,-1,-1
303.0135803222656,175.16271209716797,9.5457763671875,20.72734832763672,0.28646039962768555,1,-1,-1
629.0642852783203,42.877113342285156,9.864334106445312,16.617965698242188,0.2843485176563263,1,-1,-1
487.9507522583008,17.387401580810547,8.47732162475586,20.712261199951172,0.28093981742858887,1,-1,-1
873.6834106445312,8.287635803222656,7.529541015625,19.297100067138672,0.2720613181591034,1,-1,-1
524.6428146362305,11.151002883911133,13.311309814453125,14.20687484741211,0.2584473490715027,1,-1,-1
870.2295532226562,7.543222904205322,8.2967529296875,19.351207733154297,0.2391241490840912,1,-1,-1
788.7329711914062,217.98849487304688,9.440155029296875,20.405914306640625,0.2376411408185959,1,-1,-1
74.12088012695312,441.67919158935547,20.04772186279297,22.908554077148438,0.23575615882873535,1,-1,-1
482.0353240966797,28.11623191833496,9.09018325805664,19.50398826599121,0.22685672342777252,1,-1,-1
621.1928405761719,30.666872024536133,13.10406494140625,20.79945182800293,0.2248660922050476,1,-1,-1
855.8233032226562,4.188241481781006,9.4334716796875,19.46821403503418,0.22340360283851624,1,-1,-1
962.0559930801392,101.12887191772461,11.097514152526855,29.57699966430664,0.21141928434371948,1,-1,-1
74.2606086730957,441.4884452819824,20.770977020263672,23.484111785888672,0.8539161682128906,2,-1,-1
720.6359558105469,387.291259765625,18.386566162109375,25.390594482421875,0.8391823768615723,2,-1,-1
721.7261657714844,386.5025062561035,16.187774658203125,27.462932586669922,0.8326766490936279,2,-1,-1
204.95250701904297,280.0555114746094,15.96792221069336,24.87823486328125,0.7348610758781433,2,-1,-1
722.4144287109375,275.23822021484375,11.659027099609375,24.319427490234375,0.6438894271850586,2,-1,-1
281.42555236816406,290.8499298095703,14.360633850097656,27.365982055664062,0.580819845199585,2,-1,-1
639.6625823974609,155.76495361328125,10.875320434570312,18.9578857421875,0.5557374358177185,2,-1,-1
335.646484375,178.1626434326172,10.687423706054688,21.357376098632812,0.5187747478485107,2,-1,-1
202.93572998046875,285.00872802734375,24.467018127441406,24.209426879882812,0.37041929364204407,2,-1,-1
723.3883361816406,375.356201171875,15.888946533203125,28.411529541015625,0.3657350540161133,2,-1,-1
422.0207061767578,145.653564453125,12.252243041992188,17.095359802246094,0.3517603278160095,2,-1,-1
332.8771057128906,182.7816925048828,19.084671020507812,18.290451049804688,0.32283854484558105,2,-1,-1
360.99913024902344,171.95220947265625,9.01971435546875,19.17376708984375,0.297594279050827,2,-1,-1
382.0698547363281,173.4525146484375,12.772796630859375,20.408065795898438,0.29090845584869385,2,-1,-1
283.75365447998047,175.2687759399414,11.830032348632812,20.578697204589844,0.26078563928604126,2,-1,-1
364.1620635986328,173.8884506225586,7.4442291259765625,19.33263397216797,0.2575271725654602,2,-1,-1
389.0557098388672,172.37049865722656,11.500518798828125,15.710601806640625,0.2566208839416504,2,-1,-1
474.6102294921875,69.05329990386963,8.60455322265625,13.046568870544434,0.23694008588790894,2,-1,-1
342.0245819091797,182.76710510253906,8.751815795898438,15.838851928710938,0.2341189980506897,2,-1,-1
727.0827026367188,377.7448425292969,13.360260009765625,18.95880126953125,0.21882186830043793,2,-1,-1
723.2147827148438,380.36833572387695,12.20233154296875,24.111263275146484,0.2165108323097229,2,-1,-1
199.2522792816162,289.3926544189453,34.30998229980469,21.407958984375,0.5114920139312744,3,-1,-1
457.1326904296875,184.8372039794922,25.144073486328125,17.890640258789062,0.47340649366378784,3,-1,-1
278.8970489501953,300.27598571777344,24.630966186523438,19.010726928710938,0.41080284118652344,3,-1,-1
551.9749221801758,104.63221740722656,9.931587219238281,22.9781494140625,0.3010605573654175,3,-1,-1
292.32521057128906,302.36595153808594,15.285614013671875,16.911666870117188,0.26957857608795166,3,-1,-1
470.6105041503906,72.15657615661621,14.365692138671875,10.62232780456543,0.24549047648906708,3,-1,-1
482.7251892089844,216.44142150878906,19.908355712890625,16.299423217773438,0.22041331231594086,3,-1,-1
621.3489685058594,640.795166015625,73.08908081054688,123.204833984375,0.9887141585350037,4,-1,-1
636.8719482421875,345.0923900604248,46.491485595703125,54.156524658203125,0.9410939812660217,4,-1,-1
552.7790145874023,392.2979621887207,44.44123077392578,63.38180923461914,0.9162478446960449,4,-1,-1
616.2176208496094,119.45075988769531,25.931411743164062,30.005355834960938,0.8951216340065002,4,-1,-1
662.0936126708984,194.27186584472656,31.568191528320312,34.4810791015625,0.883269727230072,4,-1,-1
552.5036392211914,391.7045593261719,46.26984405517578,64.03976440429688,0.8780931234359741,4,-1,-1
631.4181518554688,88.36767578125,25.209945678710938,28.17571258544922,0.877165675163269,4,-1,-1
637.5109710693359,343.51513671875,45.73921203613281,55.7803955078125,0.8750105500221252,4,-1,-1
668.38671875,127.1762466430664,25.7410888671875,27.04546356201172,0.8645776510238647,4,-1,-1
