200.89462280273438,386.28814697265625,17.50799560546875,45.363555908203125,0.8274092674255371,1,-1,-1
180.4489974975586,389.8401184082031,18.370033264160156,38.3994140625,0.7710852026939392,1,-1,-1
224.01773071289062,383.7076873779297,14.3524169921875,38.86869812011719,0.7696407437324524,1,-1,-1
222.72315979003906,369.4221954345703,14.473434448242188,31.429000854492188,0.7348900437355042,1,-1,-1
187.10055541992188,413.8076171875,17.1217041015625,33.592193603515625,0.6937159895896912,1,-1,-1
360.9146194458008,316.0380554199219,12.6968994140625,34.98167419433594,0.5326748490333557,1,-1,-1
361.0078430175781,315.42236328125,11.993743896484375,33.64317321777344,0.5194966793060303,1,-1,-1
581.2820587158203,192.62380981445312,6.89764404296875,17.052871704101562,0.5092793703079224,1,-1,-1
584.827880859375,172.55995178222656,6.7634124755859375,14.08843994140625,0.5019375681877136,1,-1,-1
554.4113006591797,368.9397277832031,14.061935424804688,35.588623046875,0.4523807764053345,1,-1,-1
437.44489336013794,180.01107788085938,5.554832935333252,13.814651489257812,0.45126333832740784,1,-1,-1
398.2671432495117,295.15582275390625,8.659500122070312,22.303955078125,0.45085573196411133,1,-1,-1
472.35504150390625,215.24534606933594,8.295745849609375,18.070404052734375,0.4487517476081848,1,-1,-1
441.71345233917236,147.6804656982422,5.3142900466918945,15.636306762695312,0.4481867849826813,1,-1,-1
547.9739227294922,301.8894805908203,12.64898681640625,35.19972229003906,0.43482908606529236,1,-1,-1
574.9875183105469,369.9331359863281,14.595550537109375,34.22991943359375,0.43477004766464233,1,-1,-1
453.11585235595703,126.70651245117188,3.9409542083740234,8.497932434082031,0.43366026878356934,1,-1,-1
372.6922302246094,207.90652084350586,8.997161865234375,21.084697723388672,0.42937788367271423,1,-1,-1
383.8321228027344,214.62364959716797,7.670654296875,19.76557159423828,0.4252791404724121,1,-1,-1
337.9652462005615,313.036865234375,15.316469192504883,30.3466796875,0.4250696301460266,1,-1,-1
373.0670967102051,208.75032806396484,8.448772430419922,18.44561004638672,0.4249868392944336,1,-1,-1
576.56396484375,385.7288513183594,12.25762939453125,34.5928955078125,0.4170595705509186,1,-1,-1
624.2583312988281,259.1054229736328,11.959197998046875,21.076950073242188,0.40705937147140503,1,-1,-1
339.8005676269531,312.8597869873047,17.34417724609375,30.131729125976562,0.39596033096313477,1,-1,-1
594.9979248046875,389.229736328125,10.789794921875,30.98089599609375,0.3869647681713104,1,-1,-1
433.5264402627945,188.72186279296875,6.20463752746582,14.795028686523438,0.3824014961719513,1,-1,-1
474.4361114501953,227.69247436523438,9.026947021484375,20.380874633789062,0.37549737095832825,1,-1,-1
434.39579701423645,162.101806640625,6.242445945739746,13.215957641601562,0.3721165955066681,1,-1,-1
433.7113265991211,165.31548309326172,7.574089050292969,12.3450927734375,0.36504697799682617,1,-1,-1
384.78961181640625,237.65159606933594,9.024520874023438,24.029190063476562,0.3628738820552826,1,-1,-1
383.2896194458008,214.38656616210938,7.4034271240234375,17.353118896484375,0.3619857430458069,1,-1,-1
526.8959655761719,261.2650146484375,13.181396484375,26.985580444335938,0.3593499958515167,1,-1,-1
367.81453704833984,311.846435546875,11.853507995605469,27.541183471679688,0.35662585496902466,1,-1,-1
384.3490295410156,303.3214874267578,10.883277893066406,30.987762451171875,0.35451212525367737,1,-1,-1
526.9692001342773,173.9857635498047,6.910896301269531,15.971038818359375,0.3534625768661499,1,-1,-1
522.5552673339844,271.53436279296875,8.938369750976562,19.954208374023438,0.35188671946525574,1,-1,-1
