115.04603576660156,219.25880432128906,10.551620483398438,21.94580078125,0.6970674991607666,1,-1,-1
517.3612976074219,229.63856506347656,8.782913208007812,22.666152954101562,0.6968835592269897,1,-1,-1
475.84265899658203,261.8458557128906,9.340599060058594,21.308151245117188,0.47946661710739136,1,-1,-1
305.30712890625,179.69361877441406,8.073699951171875,16.429534912109375,0.4452928304672241,1,-1,-1
576.9222869873047,321.3920364379883,10.426567077636719,23.945541381835938,0.4373619854450226,1,-1,-1
149.19851684570312,191.36343383789062,11.306060791015625,19.674819946289062,0.4255170524120331,1,-1,-1
870.0259704589844,194.0587615966797,12.389694213867188,27.045127868652344,0.4248224198818207,1,-1,-1
518.5502777099609,326.80226135253906,10.475433349609375,22.344802856445312,0.4138256311416626,1,-1,-1
649.4385299682617,177.81000137329102,9.358367919921875,13.37313461303711,0.3946187496185303,1,-1,-1
280.5486068725586,452.84027099609375,8.865337371826172,21.033172607421875,0.3871227502822876,1,-1,-1
760.6421585083008,221.4774398803711,7.476566314697266,16.426429748535156,0.3751022219657898,1,-1,-1
423.91613006591797,204.29596710205078,7.8910064697265625,17.84760284423828,0.37249743938446045,1,-1,-1
151.3528594970703,168.28150939941406,8.637710571289062,18.9951171875,0.3693636655807495,1,-1,-1
526.3348693847656,241.81265258789062,8.831817626953125,19.084442138671875,0.3623655140399933,1,-1,-1
398.5231113433838,169.8908920288086,9.76960563659668,22.41156005859375,0.36208227276802063,1,-1,-1
869.1677932739258,154.6465187072754,12.886192321777344,29.431842803955078,0.34746208786964417,1,-1,-1
345.42462158203125,162.83651733398438,13.153900146484375,11.280899047851562,0.34340837597846985,1,-1,-1
179.2769317626953,390.34075927734375,11.134185791015625,22.949859619140625,0.3375810980796814,1,-1,-1
313.0094299316406,150.0270538330078,8.406951904296875,16.451400756835938,0.3355381488800049,1,-1,-1
333.93646240234375,278.0783386230469,14.0487060546875,28.87139892578125,0.3331160247325897,1,-1,-1
395.09564208984375,382.5213317871094,12.647705078125,30.81719970703125,0.32686734199523926,1,-1,-1
373.16796875,173.50425720214844,7.632537841796875,14.272750854492188,0.31952768564224243,1,-1,-1
254.45571899414062,404.5660400390625,15.044769287109375,28.024749755859375,0.3073514997959137,1,-1,-1
392.4898681640625,389.7269287109375,10.487030029296875,23.129608154296875,0.30720677971839905,1,-1,-1
820.8213653564453,179.21377182006836,8.175735473632812,15.333370208740234,0.3063778877258301,1,-1,-1
347.3407287597656,166.49783325195312,8.554840087890625,17.517181396484375,0.3057008385658264,1,-1,-1
179.4007568359375,187.42987060546875,8.933547973632812,17.361953735351562,0.30354994535446167,1,-1,-1
919.2093963623047,320.15832710266113,10.688751220703125,21.217424392700195,0.2962510287761688,1,-1,-1
236.6764678955078,145.25106048583984,10.610733032226562,22.42675018310547,0.29126688838005066,1,-1,-1
81.47050476074219,255.3323302268982,8.187698364257812,10.588953018188477,0.28270313143730164,1,-1,-1
871.2455902099609,193.5189437866211,10.732269287109375,16.148704528808594,0.27572622895240784,1,-1,-1
222.1777801513672,147.2131118774414,8.073272705078125,17.94501495361328,0.2755671441555023,1,-1,-1
472.2955017089844,175.62018585205078,6.327484130859375,11.670455932617188,0.27391624450683594,1,-1,-1
345.6747131347656,170.0328826904297,8.28167724609375,17.568389892578125,0.27170437574386597,1,-1,-1
39.481292724609375,299.3114242553711,11.507972717285156,19.070846557617188,0.27078041434288025,1,-1,-1
174.5519561767578,140.8829803466797,8.533782958984375,16.08533477783203,0.2694421708583832,1,-1,-1
577.33935546875,321.9801330566406,10.304946899414062,22.61566162109375,0.26640281081199646,1,-1,-1
47.58489227294922,209.27020263671875,13.126121520996094,27.466949462890625,0.2646208703517914,1,-1,-1
305.9178161621094,174.64466857910156,10.383544921875,15.451766967773438,0.262641966342926,1,-1,-1
103.48550415039062,223.9300994873047,9.416267395019531,17.131072998046875,0.2596607506275177,1,-1,-1
382.9737548828125,188.77447509765625,7.8043212890625,15.391372680664062,0.25928473472595215,1,-1,-1
393.1581230163574,168.3826904296875,12.023103713989258,20.5635986328125,0.25898122787475586,1,-1,-1
228.1091766357422,147.79164123535156,8.058929443359375,18.3975830078125,0.2580842971801758,1,-1,-1
95.41291809082031,251.04495006799698,12.730613708496094,12.462640762329102,0.25333547592163086,1,-1,-1
309.47735595703125,175.91612243652344,8.716064453125,15.924209594726562,0.25233474373817444,1,-1,-1
246.26023864746094,145.38561248779297,8.021530151367188,19.43041229248047,0.2510470747947693,1,-1,-1
80.27941131591797,200.52444458007812,7.802177429199219,16.992599487304688,0.24044498801231384,1,-1,-1
337.73614501953125,163.05319213867188,11.6236572265625,12.097625732421875,0.24001020193099976,1,-1,-1
939.3430480957031,213.5211181640625,14.38885498046875,32.88923645019531,0.23420292139053345,1,-1,-1
757.8485107421875,223.4249038696289,10.73260498046875,16.350929260253906,0.23317311704158783,1,-1,-1
513.1304626464844,224.10975646972656,12.147171020507812,20.601669311523438,0.23279625177383423,1,-1,-1
757.2090911865234,201.10340881347656,5.126617431640625,13.688728332519531,0.22940576076507568,1,-1,-1
483.8124694824219,193.87210845947266,7.749259948730469,19.054176330566406,0.22846898436546326,1,-1,-1
140.62686157226562,253.6466166973114,8.804595947265625,17.247873306274414,0.22821323573589325,1,-1,-1
172.6683807373047,205.439208984375,14.94390869140625,24.716033935546875,0.22700749337673187,1,-1,-1
941.6711730957031,202.71662139892578,6.89617919921875,12.301582336425781,0.2235284298658371,1,-1,-1
126.23667907714844,201.41204833984375,10.133331298828125,16.817169189453125,0.22330394387245178,1,-1,-1
555.9125137329102,415.03306579589844,10.087272644042969,21.151260375976562,0.2225896567106247,1,-1,-1
281.2493591308594,251.2107390165329,6.750640869140625,12.7200288772583,0.21913909912109375,1,-1,-1
815.9669494628906,190.58692932128906,7.1265106201171875,13.959884643554688,0.21788714826107025,1,-1,-1
305.849853515625,183.8339385986328,9.383514404296875,16.5272216796875,0.21753014624118805,1,-1,-1
919.8265075683594,319.8014678955078,11.156661987304688,13.029541015625,0.21424567699432373,1,-1,-1
381.5295104980469,216.8277587890625,16.517578125,26.135711669921875,0.21411903202533722,1,-1,-1
274.45849609375,154.1089324951172,10.11370849609375,17.002731323242188,0.207362100481987,1,-1,-1
