461.43201446533203,233.3804931640625,31.74480438232422,64.70339965820312,0.9584060311317444,1,-1,-1
425.3624572753906,249.59185791015625,21.254852294921875,67.13623046875,0.885202944278717,1,-1,-1
506.0421600341797,196.10809326171875,22.984283447265625,50.607696533203125,0.8670985698699951,1,-1,-1
281.5590057373047,166.88465881347656,18.292465209960938,43.607208251953125,0.8640787601470947,1,-1,-1
204.4028778076172,136.66134643554688,17.525924682617188,44.57402038574219,0.8444777727127075,1,-1,-1
317.7115783691406,108.262451171875,15.07794189453125,38.13316345214844,0.8223659992218018,1,-1,-1
601.9098205566406,98.31231689453125,12.740280151367188,36.21192932128906,0.8186401724815369,1,-1,-1
424.75707626342773,249.11502075195312,23.04520034790039,64.22836303710938,0.8157469630241394,1,-1,-1
122.75980377197266,138.9055633544922,21.96831512451172,38.000244140625,0.8129395842552185,1,-1,-1
158.72676849365234,42.598628997802734,9.418800354003906,26.91366958618164,0.8056859374046326,1,-1,-1
809.7657928466797,186.27882385253906,18.914825439453125,39.904296875,0.7923508286476135,1,-1,-1
266.8199920654297,119.67829895019531,15.091903686523438,38.947540283203125,0.787693202495575,1,-1,-1
239.5974884033203,106.59786224365234,14.33404541015625,39.779151916503906,0.786224365234375,1,-1,-1
265.87718200683594,164.8686065673828,17.775177001953125,44.55815124511719,0.7850741744041443,1,-1,-1
542.73046875,218.82101440429688,24.985458374023438,54.9818115234375,0.7821663618087769,1,-1,-1
816.4469909667969,128.4341583251953,11.166946411132812,26.079864501953125,0.7770097851753235,1,-1,-1
709.1679496765137,75.80144882202148,14.445030212402344,25.658214569091797,0.7761321067810059,1,-1,-1
851.6376190185547,178.84495544433594,16.009552001953125,35.70570373535156,0.7682477831840515,1,-1,-1
306.1292724609375,167.81832885742188,14.293365478515625,37.68324279785156,0.7663189768791199,1,-1,-1
775.4150161743164,165.82797241210938,20.761375427246094,44.12364196777344,0.7634764909744263,1,-1,-1
524.2784729003906,86.6760025024414,9.848480224609375,29.46800994873047,0.7615713477134705,1,-1,-1
727.3843879699707,108.68872833251953,13.115421295166016,34.40343475341797,0.760782778263092,1,-1,-1
272.1767272949219,76.15018463134766,10.199935913085938,26.791641235351562,0.7572118043899536,1,-1,-1
309.7532043457031,72.96415710449219,9.858978271484375,29.050552368164062,0.7504192590713501,1,-1,-1
727.9311828613281,108.44810485839844,12.855377197265625,34.94706726074219,0.7496814727783203,1,-1,-1
554.1751098632812,101.13320922851562,9.728302001953125,29.798828125,0.7385335564613342,1,-1,-1
708.8345642089844,75.59406280517578,14.817962646484375,26.12000274658203,0.7349646687507629,1,-1,-1
209.0957489013672,79.8951187133789,11.293838500976562,26.72271728515625,0.7346036434173584,1,-1,-1
480.57942962646484,147.9920196533203,15.31768798828125,43.20979309082031,0.7270287871360779,1,-1,-1
563.2297668457031,219.94561767578125,18.980804443359375,51.047943115234375,0.725650429725647,1,-1,-1
829.3551940917969,70.31042098999023,11.479110717773438,25.905620574951172,0.7209298014640808,1,-1,-1
645.91162109375,122.25074768066406,15.881103515625,38.927978515625,0.7156732082366943,1,-1,-1
439.8681945800781,160.1968536376953,17.275108337402344,51.080108642578125,0.7152973413467407,1,-1,-1
669.3333435058594,116.22184753417969,12.5758056640625,34.53692626953125,0.6986795663833618,1,-1,-1
764.5863952636719,72.20919036865234,9.535064697265625,27.038619995117188,0.6844977736473083,1,-1,-1
415.11244010925293,62.623878479003906,10.720518112182617,25.22332763671875,0.6778150200843811,1,-1,-1
294.5340270996094,130.29116821289062,11.558868408203125,36.98713684082031,0.6764214038848877,1,-1,-1
598.4495697021484,48.01985168457031,8.306976318359375,19.950103759765625,0.6758872270584106,1,-1,-1
888.4470367431641,62.87127685546875,11.251846313476562,19.74530792236328,0.6738518476486206,1,-1,-1
515.8375701904297,91.31012725830078,10.0115966796875,29.06031036376953,0.6734670400619507,1,-1,-1
192.45401000976562,68.02288818359375,10.709854125976562,24.41851043701172,0.6699384450912476,1,-1,-1
494.7110137939453,158.64599609375,15.980712890625,32.91505432128906,0.6644991636276245,1,-1,-1
266.3417053222656,98.64756774902344,13.437484741210938,29.101356506347656,0.6588626503944397,1,-1,-1
763.5132751464844,73.53153228759766,10.0572509765625,25.586036682128906,0.6585181355476379,1,-1,-1
569.0516510009766,97.6138916015625,10.4117431640625,30.604202270507812,0.6537770628929138,1,-1,-1
539.904052734375,61.23939514160156,8.535430908203125,13.805709838867188,0.6533991098403931,1,-1,-1
527.7434844970703,55.79753112792969,9.049346923828125,18.85417938232422,0.6523294448852539,1,-1,-1
498.44054412841797,92.1651840209961,13.656547546386719,33.921058654785156,0.6254196166992188,1,-1,-1
300.6681213378906,102.58611297607422,13.935150146484375,36.046852111816406,0.6216086745262146,1,-1,-1
428.77203369140625,169.56764221191406,13.35428237915039,33.38639831542969,0.6205123066902161,1,-1,-1
399.9739065170288,63.429283142089844,8.854979515075684,24.14764404296875,0.6088386178016663,1,-1,-1
414.40289306640625,59.6394157409668,8.848419189453125,27.018047332763672,0.603053867816925,1,-1,-1
517.5894470214844,30.436641693115234,6.6176910400390625,19.681232452392578,0.6019514203071594,1,-1,-1
577.2081756591797,100.40347290039062,14.499343872070312,29.042816162109375,0.6008564829826355,1,-1,-1
511.72315979003906,143.99032592773438,14.413558959960938,39.3262939453125,0.5996161699295044,1,-1,-1
680.9037780761719,168.87818908691406,10.307876586914062,25.052947998046875,0.5834267735481262,1,-1,-1
225.03656005859375,65.10941314697266,10.983383178710938,30.219223022460938,0.5823123455047607,1,-1,-1
399.2502746582031,63.73465347290039,9.57879638671875,26.943187713623047,0.5814096927642822,1,-1,-1
823.1461791992188,239.78526306152344,26.622207641601562,44.00105285644531,0.5802380442619324,1,-1,-1
