372.9716796875,308.3850574493408,14.697998046875,32.69129180908203,0.9585533142089844,1,-1,-1
576.1083526611328,66.37305450439453,9.643081665039062,27.062652587890625,0.8068053722381592,1,-1,-1
190.17587280273438,577.5566711425781,20.475204467773438,26.01702880859375,0.7870200276374817,1,-1,-1
371.5481586456299,308.52862548828125,17.030202865600586,31.516815185546875,0.6686335802078247,1,-1,-1
571.9323196411133,111.59647369384766,11.113327026367188,26.761802673339844,0.6268693804740906,1,-1,-1
352.89781188964844,286.49924755096436,10.924972534179688,21.910083770751953,0.6057029366493225,1,-1,-1
566.9255561828613,98.13116455078125,9.238319396972656,23.481849670410156,0.6022244095802307,1,-1,-1
565.483024597168,76.09416961669922,9.529808044433594,24.973365783691406,0.5203348398208618,1,-1,-1
556.5693397521973,101.12516021728516,11.184120178222656,22.601699829101562,0.4623306095600128,1,-1,-1
350.98719787597656,327.38382720947266,11.992568969726562,27.177749633789062,0.4539567530155182,1,-1,-1
927.5520629882812,233.1693878173828,16.0523681640625,46.71391296386719,0.40563029050827026,1,-1,-1
818.6307983398438,224.0721893310547,14.387451171875,39.67692565917969,0.40059608221054077,1,-1,-1
1093.2416076660156,684.5062255859375,10.970123291015625,29.209503173828125,0.34379082918167114,1,-1,-1
751.0171661376953,47.88386535644531,11.2462158203125,29.212890625,0.32293981313705444,1,-1,-1
569.1049575805664,106.7181625366211,10.698738098144531,25.97687530517578,0.3181212544441223,1,-1,-1
950.7215728759766,347.4410095214844,14.62542724609375,36.10038757324219,0.30363571643829346,1,-1,-1
927.0177001953125,428.468994140625,19.401123046875,46.533477783203125,0.2781027853488922,1,-1,-1
559.4447135925293,104.35724639892578,11.639701843261719,23.963523864746094,0.25009679794311523,1,-1,-1
697.9095916748047,63.82143020629883,5.9161529541015625,15.37838363647461,0.23752953112125397,1,-1,-1
1015.8078002929688,416.38970947265625,10.283126831054688,21.148101806640625,0.23443831503391266,1,-1,-1
558.5813617706299,74.51081848144531,8.825288772583008,19.662734985351562,0.2327481359243393,1,-1,-1
911.0701751708984,203.0760464593768,7.7969818115234375,16.941696166992188,0.23010432720184326,1,-1,-1
956.2537384033203,344.62355041503906,9.675674438476562,18.5875244140625,0.22035865485668182,1,-1,-1
1042.974624633789,483.77606201171875,13.05731201171875,23.813079833984375,0.20156662166118622,1,-1,-1
867.8913192749023,456.4237060546875,11.334941864013672,27.404815673828125,0.2007526010274887,1,-1,-1
588.6366577148438,91.3277816772461,11.78485107421875,23.227325439453125,0.8875038027763367,2,-1,-1
515.3631896972656,610.4140014648438,17.968048095703125,29.432403564453125,0.7535001635551453,2,-1,-1
557.7511444091797,586.4559631347656,22.850967407226562,31.696929931640625,0.7445726990699768,2,-1,-1
721.9279479980469,500.0198059082031,18.573577880859375,28.417510986328125,0.5972300171852112,2,-1,-1
514.5534057617188,619.5257263183594,19.357803344726562,31.279754638671875,0.44182151556015015,2,-1,-1
353.54750061035156,286.93402004241943,9.61724853515625,22.339656829833984,0.34197065234184265,2,-1,-1
560.2483978271484,605.0916442871094,18.019424438476562,32.9921875,0.3172374367713928,2,-1,-1
1106.8241882324219,694.9987030029297,29.39495849609375,51.38279724121094,0.2593577802181244,2,-1,-1
565.521110534668,76.3402328491211,9.95294189453125,19.306312561035156,0.24033986032009125,2,-1,-1
954.4928741455078,344.8177032470703,11.588272094726562,18.299026489257812,0.23024271428585052,2,-1,-1
1042.9429931640625,482.54391288757324,13.889785766601562,25.0227108001709,0.22008752822875977,2,-1,-1
471.3722839355469,352.3362274169922,27.7359619140625,28.706863403320312,0.21648454666137695,2,-1,-1
551.9292125701904,75.64387512207031,14.21558952331543,17.242752075195312,0.20551924407482147,2,-1,-1
1058.611312866211,738.0364685058594,47.74427795410156,25.0379638671875,0.7195479273796082,3,-1,-1
514.02197265625,620.4044494628906,19.362152099609375,32.32061767578125,0.42141127586364746,3,-1,-1
871.3994140625,152.0717961937189,18.77581787109375,14.371426582336426,0.40605801343917847,3,-1,-1
353.8726043701172,287.09650897979736,8.898406982421875,23.4442138671875,0.34734946489334106,3,-1,-1
891.5758743286133,239.63821029663086,15.086593627929688,18.549514770507812,0.2913089692592621,3,-1,-1
1015.3031311035156,415.5541076660156,10.904312133789062,21.803329467773438,0.27376019954681396,3,-1,-1
890.1492309570312,229.92804718017578,25.02093505859375,28.53973388671875,0.2711712718009949,3,-1,-1
890.750732421875,230.97205543518066,20.986038208007812,28.16010856628418,0.2547079622745514,3,-1,-1
424.9403533935547,471.5390625,109.45947265625,95.98577880859375,0.9957129955291748,4,-1,-1
442.51332092285156,505.00115966796875,108.59774780273438,105.64630126953125,0.9891290068626404,4,-1,-1
678.4636840820312,601.6492004394531,63.83148193359375,121.56271362304688,0.9854462146759033,4,-1,-1
601.4996032714844,581.6727294921875,59.85772705078125,127.80572509765625,0.9630188941955566,4,-1,-1
756.2314453125,485.2845153808594,124.6259765625,64.09249877929688,0.962674081325531,4,-1,-1
592.9870223999023,232.44854736328125,39.29710388183594,63.537200927734375,0.9617432355880737,4,-1,-1
660.1000823974609,192.37973022460938,39.94996643066406,50.623199462890625,0.9507610201835632,4,-1,-1
815.4451293945312,551.1383666992188,69.00494384765625,87.93316650390625,0.9361758828163147,4,-1,-1
773.6371459960938,337.1620788574219,61.523040771484375,85.99435424804688,0.9349477291107178,4,-1,-1
593.0657501220703,231.678466796875,38.73994445800781,64.7860107421875,0.927977442741394,4,-1,-1
698.0568237304688,60.672176361083984,29.241165161132812,34.37435531616211,0.9141173362731934,4,-1,-1
659.852294921875,191.7563705444336,41.35247802734375,49.84557342529297,0.9096939563751221,4,-1,-1
675.1630249023438,302.6123504638672,45.112884521484375,65.10235595703125,0.9026902914047241,4,-1,-1
599.0259552001953,335.3992919921875,46.16786193847656,84.56890869140625,0.9002232551574707,4,-1,-1
595.5604553222656,450.93365478515625,52.884002685546875,106.2999267578125,0.8675644993782043,4,-1,-1
764.7400054931641,207.3505859375,46.58885192871094,51.26068115234375,0.8006317019462585,4,-1,-1
765.1570129394531,207.47454071044922,44.960357666015625,50.401397705078125,0.7833268642425537,4,-1,-1
503.4813690185547,268.7077331542969,43.52729797363281,61.06178283691406,0.7817745804786682,4,-1,-1
698.5193481445312,104.27037811279297,34.956512451171875,40.38062286376953,0.7604987025260925,4,-1,-1
746.8919372558594,108.78612518310547,33.234527587890625,42.523338317871094,0.7558730244636536,4,-1,-1
747.1581878662109,70.75868225097656,63.67875671386719,30.668861389160156,0.7419908046722412,4,-1,-1
828.3291177749634,203.7656536102295,67.92304992675781,41.50629425048828,0.719420850276947,4,-1,-1
692.5432891845703,9.562641143798828,28.652511596679688,31.350669860839844,0.7066887021064758,4,-1,-1
826.9454956054688,193.29150390625,70.10821533203125,48.78385925292969,0.6974768042564392,4,-1,-1
488.8993682861328,213.49546813964844,59.62835693359375,64.15925598144531,0.6391769647598267,4,-1,-1
525.4776611328125,717.6464233398438,35.11859130859375,43.098876953125,0.592565655708313,4,-1,-1
