302.96471786499023,177.7063503265381,11.308137893676758,22.73015022277832,0.918083906173706,1,-1,-1
303.323278427124,177.87179565429688,10.235078811645508,21.75238037109375,0.8440935015678406,1,-1,-1
156.65591430664062,193.34117889404297,10.681465148925781,24.274673461914062,0.8107079863548279,1,-1,-1
175.81746673583984,184.2850341796875,6.400260925292969,17.913002014160156,0.7419502139091492,1,-1,-1
170.08654022216797,181.056884765625,7.24627685546875,20.52526092529297,0.6730325818061829,1,-1,-1
181.880615234375,190.82135009765625,7.313682556152344,18.950035095214844,0.5817883014678955,1,-1,-1
511.4392433166504,114.66143798828125,3.8921890258789062,9.613204956054688,0.5709879398345947,1,-1,-1
432.7975769042969,207.62714767456055,6.2086181640625,15.499706268310547,0.46174558997154236,1,-1,-1
176.6282196044922,187.05240631103516,8.006355285644531,20.554176330566406,0.44970324635505676,1,-1,-1
175.5108642578125,192.4276580810547,7.253517150878906,18.122650146484375,0.4354415833950043,1,-1,-1
466.9485626220703,91.20680618286133,4.8783159255981445,6.707386016845703,0.38986968994140625,1,-1,-1
178.72671508789062,191.76513671875,7.674346923828125,17.894973754882812,0.3122848570346832,1,-1,-1
433.0212707519531,207.38870239257812,5.35186767578125,11.033477783203125,0.306829035282135,1,-1,-1
504.3361511230469,145.7223663330078,3.8969879150390625,10.180130004882812,0.28923171758651733,1,-1,-1
467.04656982421875,90.99362182617188,4.43328857421875,6.749034881591797,0.28196781873703003,1,-1,-1
795.3726959228516,189.5040397644043,17.082611083984375,15.609798431396484,0.27006110548973083,1,-1,-1
304.7840881347656,175.8259735107422,5.761356353759766,12.327880859375,0.23559407889842987,1,-1,-1
184.07981872558594,175.20905303955078,8.318206787109375,16.062660217285156,0.23415692150592804,1,-1,-1
504.51917266845703,145.24256896972656,6.17510986328125,14.303398132324219,0.23084956407546997,1,-1,-1
408.9631576538086,135.8676986694336,5.378440856933594,9.651481628417969,0.5384106636047363,2,-1,-1
794.5724487304688,189.6378631591797,17.119247436523438,15.058731079101562,0.4331452548503876,2,-1,-1
376.0615234375,275.48101806640625,14.799736022949219,20.06475830078125,0.403259813785553,2,-1,-1
507.31407928466797,145.14483642578125,4.783985137939453,12.706306457519531,0.26885783672332764,2,-1,-1
593.5599060058594,159.59542083740234,6.167083740234375,11.331092834472656,0.23708871006965637,2,-1,-1
440.44398498535156,153.25073128938675,6.6195526123046875,16.697521209716797,0.2341862916946411,2,-1,-1
585.9468536376953,130.45346069335938,13.81219482421875,10.134689331054688,0.20653000473976135,3,-1,-1
425.5965042114258,414.865234375,77.76741790771484,124.134765625,0.9991801381111145,4,-1,-1
451.62432861328125,211.79616165161133,34.193359375,36.78901290893555,0.9617544412612915,4,-1,-1
712.2961082458496,220.32869720458984,69.08009338378906,29.703102111816406,0.9322433471679688,4,-1,-1
440.0500946044922,101.39127349853516,8.52001953125,7.449455261230469,0.8966526389122009,4,-1,-1
