699.5392150878906,224.26808166503906,7.521881103515625,10.647098541259766,0.8030865788459778,1,-1,-1
792.3493804931641,172.71817016601562,7.7104339599609375,11.386978149414062,0.7492498159408569,1,-1,-1
699.5902252197266,224.94414520263672,7.32257080078125,10.123130798339844,0.7458974123001099,1,-1,-1
619.2647023200989,443.57115173339844,20.792579650878906,48.81959533691406,0.7363793253898621,1,-1,-1
792.4804229736328,172.42974853515625,7.431884765625,11.380401611328125,0.7088005542755127,1,-1,-1
344.59523010253906,242.76154708862305,8.184288024902344,11.150993347167969,0.6959316730499268,1,-1,-1
765.8942565917969,174.8539276123047,7.6637420654296875,10.917953491210938,0.6870032548904419,1,-1,-1
764.5473480224609,228.92620849609375,6.2355194091796875,11.212360382080078,0.6542679071426392,1,-1,-1
699.5607452392578,224.2265625,7.2687225341796875,10.617996215820312,0.6541996598243713,1,-1,-1
763.9759674072266,228.68260192871094,6.470367431640625,11.410140991210938,0.6276827454566956,1,-1,-1
758.8868408203125,168.2578887939453,7.2709503173828125,9.361686706542969,0.6256601810455322,1,-1,-1
803.7054443359375,148.43254852294922,6.4722900390625,9.266510009765625,0.6065992712974548,1,-1,-1
765.8942718505859,175.21632385253906,7.3057098388671875,10.687957763671875,0.6057246923446655,1,-1,-1
769.2057647705078,229.30791664123535,6.485076904296875,11.956239700317383,0.5936548709869385,1,-1,-1
768.443359375,228.98895263671875,6.900482177734375,12.547317504882812,0.5928701758384705,1,-1,-1
768.6849822998047,229.10318756103516,6.3981781005859375,12.577659606933594,0.5903806686401367,1,-1,-1
374.4621276855469,153.80224609375,9.25897216796875,10.315216064453125,0.5895258784294128,1,-1,-1
783.1119689941406,172.7010955810547,7.66424560546875,9.521759033203125,0.5736253261566162,1,-1,-1
783.3049011230469,172.3380126953125,7.387969970703125,10.008659362792969,0.5587803721427917,1,-1,-1
46.67957305908203,25.869098663330078,10.589908599853516,9.568164825439453,0.5574157238006592,1,-1,-1
318.75720500946045,651.0576629638672,7.133837699890137,19.892166137695312,0.5562490820884705,1,-1,-1
763.6276092529297,228.58932495117188,7.14178466796875,11.712982177734375,0.555810272693634,1,-1,-1
365.9921569824219,424.6573944091797,9.710929870605469,6.5191802978515625,0.5092287063598633,1,-1,-1
776.4286956787109,330.8471450805664,13.7830810546875,12.350013732910156,0.4949135184288025,1,-1,-1
803.5079650878906,148.1802215576172,6.8177490234375,9.134109497070312,0.4545789062976837,1,-1,-1
758.8839416503906,168.442626953125,7.210906982421875,9.485275268554688,0.4507110118865967,1,-1,-1
340.50147247314453,311.24871826171875,8.479904174804688,7.5610198974609375,0.446395605802536,1,-1,-1
339.2881164550781,309.7882080078125,10.206756591796875,9.306671142578125,0.44407814741134644,1,-1,-1
344.4661560058594,241.9560089111328,8.24658203125,12.267852783203125,0.3953511416912079,1,-1,-1
618.1341490745544,261.64173126220703,8.920818328857422,14.282356262207031,0.3915008008480072,1,-1,-1
487.14353942871094,520.0421600341797,9.7188720703125,9.101524353027344,0.3600992262363434,1,-1,-1
618.1184692382812,260.3694610595703,8.761039733886719,16.096115112304688,0.3331882357597351,1,-1,-1
333.38611602783203,426.0331726074219,6.49896240234375,9.69085693359375,0.32242336869239807,1,-1,-1
43.48506736755371,22.24028205871582,11.232868194580078,10.848409652709961,0.31737735867500305,1,-1,-1
803.0403442382812,3.323935031890869,7.184661865234375,20.122961044311523,0.31577160954475403,1,-1,-1
308.9084746837616,644.4554290771484,9.13435173034668,18.900558471679688,0.30726930499076843,1,-1,-1
334.8795623779297,422.35511779785156,17.579238891601562,14.695877075195312,0.30408719182014465,1,-1,-1
776.8236389160156,330.25003814697266,8.257614135742188,10.817085266113281,0.30342069268226624,1,-1,-1
796.5584716796875,694.2873840332031,7.884735107421875,9.482513427734375,0.28413182497024536,1,-1,-1
313.91456604003906,706.2904815673828,17.74358558654785,8.010726928710938,0.2741328179836273,1,-1,-1
1171.9388427734375,317.64166259765625,11.711822509765625,16.274765014648438,0.26660194993019104,1,-1,-1
620.2541351318359,252.89915466308594,6.2417449951171875,13.495346069335938,0.26455873250961304,1,-1,-1
617.9501113891602,261.1748046875,8.888748168945312,13.376983642578125,0.26206910610198975,1,-1,-1
