117.76139831542969,403.04144287109375,25.554763793945312,45.263885498046875,0.8918952941894531,1,-1,-1
220.88461303710938,326.63645935058594,19.969467163085938,47.17530822753906,0.8354340195655823,1,-1,-1
175.3793487548828,388.4502868652344,18.8277587890625,44.170379638671875,0.8228253126144409,1,-1,-1
547.3549118041992,462.738525390625,19.939403533935547,50.76605224609375,0.7897616624832153,1,-1,-1
547.906982421875,463.0689697265625,18.2132568359375,43.533172607421875,0.7174136638641357,1,-1,-1
27.102598190307617,425.65228271484375,21.27802085876465,54.952545166015625,0.7006877064704895,1,-1,-1
710.0098419189453,484.32164001464844,17.211273193359375,52.65010070800781,0.6671664714813232,1,-1,-1
563.5415267944336,476.9027099609375,23.07483673095703,53.27525329589844,0.6600755453109741,1,-1,-1
696.9604949951172,444.01344299316406,19.37725830078125,52.74989318847656,0.6530168652534485,1,-1,-1
257.2575378417969,328.8429412841797,17.84698486328125,38.53373718261719,0.6429256200790405,1,-1,-1
522.531494140625,468.6126403808594,17.33428955078125,39.5347900390625,0.6418711543083191,1,-1,-1
139.44361877441406,371.1998596191406,20.994186401367188,41.392425537109375,0.636925220489502,1,-1,-1
956.8005981445312,216.83988189697266,8.272735595703125,21.58788299560547,0.5733837485313416,1,-1,-1
945.2486724853516,219.6116714477539,6.6038360595703125,17.35590362548828,0.5632491111755371,1,-1,-1
75.48987579345703,391.4853210449219,15.666984558105469,33.58123779296875,0.5546568632125854,1,-1,-1
77.88893127441406,423.0745544433594,30.078506469726562,50.138092041015625,0.5176306962966919,1,-1,-1
96.9203109741211,394.2716369628906,17.654037475585938,49.081878662109375,0.4994022250175476,1,-1,-1
50.97587966918945,400.3431091308594,16.92734146118164,46.2161865234375,0.4897089898586273,1,-1,-1
979.5798034667969,253.10662841796875,8.78179931640625,18.74493408203125,0.48400643467903137,1,-1,-1
40.318973541259766,272.50567626953125,17.004657745361328,31.096603393554688,0.4835619330406189,1,-1,-1
25.10556411743164,269.4846954345703,16.004783630371094,31.453079223632812,0.46993938088417053,1,-1,-1
53.119441986083984,436.0630187988281,16.678752899169922,37.336456298828125,0.45274022221565247,1,-1,-1
539.5142211914062,504.1097869873047,14.690128326416016,36.098052978515625,0.451073557138443,1,-1,-1
4.464041233062744,435.8316650390625,18.52411651611328,48.7957763671875,0.44287973642349243,1,-1,-1
701.030029296875,444.2124328613281,14.271835327148438,33.45085144042969,0.4343024790287018,1,-1,-1
741.7849960327148,121.89236640930176,7.307819366455078,15.757665634155273,0.43164628744125366,1,-1,-1
523.0634689331055,469.29270935058594,10.012310028076172,14.828231811523438,0.4191703498363495,1,-1,-1
69.06017303466797,396.5806884765625,19.44194793701172,35.933502197265625,0.4066745638847351,1,-1,-1
568.0730323791504,477.6717834472656,14.839466094970703,37.76995849609375,0.3966537415981293,1,-1,-1
11.814557075500488,364.6298522949219,17.284069061279297,39.247222900390625,0.3824338912963867,1,-1,-1
51.19976806640625,412.3000793457031,20.00031280517578,54.921295166015625,0.37347179651260376,1,-1,-1
563.644775390625,476.7989196777344,14.355224609375,40.21832275390625,0.3453282117843628,1,-1,-1
991.3303527832031,248.68870544433594,11.579864501953125,24.920089721679688,0.32029831409454346,1,-1,-1
62.91777038574219,385.5918273925781,12.7064208984375,30.49749755859375,0.3074890375137329,1,-1,-1
523.2455444335938,469.79652404785156,15.22146987915039,34.7913818359375,0.3029191792011261,1,-1,-1
173.0897216796875,370.4379577636719,19.2491455078125,38.344085693359375,0.2959080636501312,1,-1,-1
66.28266143798828,391.6043701171875,17.283493041992188,33.819091796875,0.2706976532936096,1,-1,-1
0.9216030240058899,388.5560302734375,19.565513610839844,35.840362548828125,0.26564547419548035,1,-1,-1
4.951227188110352,412.7457275390625,21.489673614501953,55.870330810546875,0.2639515995979309,1,-1,-1
31.95130157470703,395.781982421875,20.351722717285156,47.56573486328125,0.2599986791610718,1,-1,-1
162.85235595703125,335.6291046142578,17.4566650390625,40.08918762207031,0.2446124404668808,1,-1,-1
62.88563919067383,399.7647705078125,19.254589080810547,38.8255615234375,0.23997274041175842,1,-1,-1
81.0263442993164,415.4497985839844,23.37853240966797,43.2083740234375,0.23386509716510773,1,-1,-1
79.28685760498047,397.3363037109375,16.188133239746094,40.042083740234375,0.2295435667037964,1,-1,-1
93.66182708740234,387.67291259765625,16.47283935546875,40.495635986328125,0.22754333913326263,1,-1,-1
856.7324523925781,148.13629150390625,6.311767578125,13.622207641601562,0.2268856316804886,1,-1,-1
562.4097290039062,495.79827880859375,15.2364501953125,33.238922119140625,0.2233000546693802,1,-1,-1
701.5995483398438,445.3047332763672,24.584625244140625,48.92976379394531,0.22081468999385834,1,-1,-1
