1043.8222885131836,558.2859497070312,35.872962951660156,60.29180908203125,0.9981502294540405,1,-1,-1
1053.210441827774,555.5756607055664,26.81824493408203,61.02184295654297,0.987330436706543,1,-1,-1
577.9070129394531,370.7669792175293,23.2735595703125,53.78695297241211,0.9583102464675903,1,-1,-1
485.787841796875,367.3983688354492,23.830551147460938,50.927345275878906,0.9509010910987854,1,-1,-1
1226.9599914550781,493.2415466308594,34.466705322265625,62.811981201171875,0.9085043668746948,1,-1,-1
773.0157165527344,508.21844482421875,21.70965576171875,53.040130615234375,0.885822594165802,1,-1,-1
580.4496002197266,370.87107849121094,20.157913208007812,52.2025146484375,0.8813138604164124,1,-1,-1
1092.707015991211,400.395751953125,26.140304565429688,61.19377136230469,0.8724063038825989,1,-1,-1
1262.3500671386719,454.01336669921875,36.177398681640625,56.2762451171875,0.8541202545166016,1,-1,-1
476.1697654724121,248.46009063720703,16.965686798095703,41.970924377441406,0.8507158756256104,1,-1,-1
1231.8219909667969,435.8868865966797,28.329010009765625,60.71806335449219,0.8425696492195129,1,-1,-1
923.9195375442505,271.5117835998535,20.315467834472656,50.41825485229492,0.8303912878036499,1,-1,-1
1251.1339111328125,425.1871032714844,32.4327392578125,48.725860595703125,0.8237892985343933,1,-1,-1
486.58760833740234,367.541259765625,20.66497039794922,50.08497619628906,0.8130629062652588,1,-1,-1
474.2230224609375,357.69482421875,15.35406494140625,41.490478515625,0.8101291656494141,1,-1,-1
1050.94482421875,321.60133361816406,18.938308715820312,59.284515380859375,0.80800461769104,1,-1,-1
721.6679534912109,73.50650024414062,12.829452514648438,35.63591766357422,0.8039529919624329,1,-1,-1
783.6348571777344,526.103515625,21.233917236328125,63.830108642578125,0.7966741919517517,1,-1,-1
577.7467803955078,371.1022033691406,22.61931610107422,52.158935546875,0.7847177982330322,1,-1,-1
925.439697265625,272.2647705078125,17.731719970703125,51.33099365234375,0.7668215036392212,1,-1,-1
937.0764789581299,447.23284912109375,28.40423011779785,52.3682861328125,0.7608172297477722,1,-1,-1
1069.3591918945312,376.15785217285156,18.26776123046875,45.8226318359375,0.7500053644180298,1,-1,-1
