818.5699920654297,466.0211639404297,36.8143310546875,28.82891845703125,0.7462830543518066,4,-1,-1
919.3414459228516,447.39381408691406,47.60432434082031,20.13690185546875,0.7138242721557617,4,-1,-1
933.5614624023438,442.75402069091797,46.39912414550781,18.83087921142578,0.5451964735984802,4,-1,-1
904.7221374511719,450.2464294433594,52.20268249511719,23.7225341796875,0.4998140335083008,4,-1,-1
848.3626480102539,461.2724151611328,31.400550842285156,25.85760498046875,0.3005235493183136,4,-1,-1
893.0906982421875,454.0647888183594,46.75390625,23.2869873046875,0.28778329491615295,4,-1,-1
943.3837280273438,445.9210891723633,45.290008544921875,19.87152862548828,0.2619169056415558,4,-1,-1
874.3615798950195,460.62969970703125,58.443809509277344,23.622802734375,0.26124387979507446,4,-1,-1
889.6512908935547,457.16973876953125,61.360931396484375,29.298263549804688,0.22223789989948273,4,-1,-1
894.8519287109375,448.8699188232422,47.15312194824219,20.161529541015625,0.20913651585578918,4,-1,-1
849.24169921875,461.3182678222656,30.585891723632812,24.966201782226562,0.38225582242012024,5,-1,-1
893.3999481201172,451.81671142578125,46.46394348144531,21.121871948242188,0.2829993963241577,5,-1,-1
849.3080215454102,461.068603515625,31.563072204589844,25.819610595703125,0.29257315397262573,6,-1,-1
