777.9615230560303,375.9126167297363,16.106531143188477,34.74557876586914,0.9769901037216187,1,-1,-1
768.3627071380615,414.8892593383789,14.508787155151367,35.27931213378906,0.9607528448104858,1,-1,-1
785.9967384338379,412.5380325317383,13.464309692382812,36.29674530029297,0.9593287110328674,1,-1,-1
467.1085662841797,491.63453674316406,19.7764892578125,48.52379608154297,0.933563232421875,1,-1,-1
778.4402313232422,375.80938720703125,16.5107421875,31.413970947265625,0.8630310893058777,1,-1,-1
513.2095642089844,318.47071838378906,13.380126953125,32.665863037109375,0.8486596941947937,1,-1,-1
513.8741455078125,318.16864013671875,12.551788330078125,32.692901611328125,0.8048669099807739,1,-1,-1
509.360107421875,165.07767429202795,9.275863647460938,20.49348258972168,0.7954677939414978,1,-1,-1
525.6430816650391,343.11793518066406,12.992202758789062,35.3192138671875,0.7577009797096252,1,-1,-1
534.9194641113281,346.7155456542969,10.822967529296875,24.308929443359375,0.7574644088745117,1,-1,-1
527.9062042236328,321.7383117675781,12.735214233398438,33.15885925292969,0.7336594462394714,1,-1,-1
534.499755859375,346.6015625,11.325271606445312,32.25205993652344,0.7297676801681519,1,-1,-1
524.8492736816406,342.836669921875,11.2266845703125,25.441864013671875,0.7252470254898071,1,-1,-1
509.6898498535156,161.98109436035156,8.608428955078125,23.6658935546875,0.6953587532043457,1,-1,-1
1175.462875366211,216.07350158691406,12.495590209960938,26.30096435546875,0.6624795794487,1,-1,-1
448.5468292236328,417.3325653076172,17.939002990722656,38.21824645996094,0.6551026701927185,1,-1,-1
539.8947448730469,146.69520568847656,9.129608154296875,25.081085205078125,0.6128095388412476,1,-1,-1
527.5264587402344,323.8349914550781,12.771392822265625,31.713775634765625,0.6059760451316833,1,-1,-1
443.4332733154297,490.75476455688477,17.032211303710938,46.19624710083008,0.5528439879417419,1,-1,-1
1061.8402557373047,147.6005401611328,10.120849609375,18.021133422851562,0.5462096929550171,1,-1,-1
436.57432556152344,23.353565216064453,6.3025665283203125,15.46282958984375,0.5442196130752563,1,-1,-1
1277.9861450195312,697.5239868164062,19.627883911132812,36.78973388671875,0.5169837474822998,1,-1,-1
1119.2728271484375,55.13295364379883,7.789794921875,15.968074798583984,0.5065260529518127,1,-1,-1
728.0640716552734,103.97775268554688,9.56610107421875,22.039352416992188,0.49273428320884705,1,-1,-1
432.50642013549805,210.40837478637695,11.125621795654297,23.254192352294922,0.48793110251426697,1,-1,-1
431.57611083984375,210.12928771972656,9.14093017578125,22.04376220703125,0.4675672948360443,1,-1,-1
424.8738555908203,215.07894897460938,7.22027587890625,16.981658935546875,0.4466639459133148,1,-1,-1
304.71982192993164,661.3173828125,19.202167510986328,40.743560791015625,0.4364098012447357,1,-1,-1
521.2562255859375,150.7600555419922,9.789459228515625,22.440689086914062,0.4356270134449005,1,-1,-1
452.6748580932617,224.99794387817383,12.021354675292969,20.788013458251953,0.43419349193573,1,-1,-1
449.6234130859375,225.1036033630371,10.086746215820312,20.00905990600586,0.42654240131378174,1,-1,-1
447.8688049316406,225.29559326171875,9.199249267578125,19.722915649414062,0.4249742329120636,1,-1,-1
414.5235137939453,211.52642822265625,8.778244018554688,22.01068115234375,0.4030802845954895,1,-1,-1
462.4336853027344,122.08199310302734,10.16387939453125,22.051231384277344,0.3955322206020355,1,-1,-1
1150.8349151611328,132.23025512695312,10.617599487304688,19.0865478515625,0.38690465688705444,1,-1,-1
703.7765502929688,98.91258239746094,8.995346069335938,12.965682983398438,0.38535869121551514,1,-1,-1
535.67529296875,148.2244110107422,9.5086669921875,22.395736694335938,0.3819451332092285,1,-1,-1
455.30039978027344,225.42897033691406,8.803970336914062,20.16363525390625,0.38190460205078125,1,-1,-1
