151.91527557373047,300.6225357055664,9.902305603027344,16.792007446289062,0.8389861583709717,1,-1,-1
151.47722816467285,299.90428161621094,8.82939338684082,17.7069091796875,0.8300465941429138,1,-1,-1
877.7919311523438,484.45042419433594,11.448593139648438,29.709991455078125,0.7871910929679871,1,-1,-1
529.1663208007812,363.3968811035156,9.185409545898438,22.877426147460938,0.7579002976417542,1,-1,-1
853.6577835083008,480.23704528808594,7.628562927246094,17.09033203125,0.7576832175254822,1,-1,-1
144.1004638671875,361.2170715332031,7.436943054199219,14.732841491699219,0.5585761070251465,1,-1,-1
136.60663414001465,295.8128967285156,7.816652297973633,14.755691528320312,0.5345185995101929,1,-1,-1
310.8292541503906,229.87557220458984,4.9121246337890625,11.119644165039062,0.5153743028640747,1,-1,-1
139.29795837402344,308.89873123168945,8.307327270507812,18.82711410522461,0.5151965618133545,1,-1,-1
665.1213684082031,318.5764846801758,8.35302734375,21.193199157714844,0.45718303322792053,1,-1,-1
655.1689453125,313.3396759033203,6.63153076171875,16.49810028076172,0.4546249508857727,1,-1,-1
879.2193603515625,484.75250244140625,9.625701904296875,16.963592529296875,0.37960073351860046,1,-1,-1
660.0811157226562,389.1776428222656,11.62255859375,26.443832397460938,0.37077218294143677,1,-1,-1
136.5844955444336,296.2300910949707,8.020553588867188,16.23595428466797,0.37038499116897583,1,-1,-1
648.8283996582031,376.88641357421875,8.915771484375,17.35137939453125,0.355844110250473,1,-1,-1
140.38103485107422,360.3222885131836,10.858955383300781,20.468223571777344,0.3443600535392761,1,-1,-1
332.7208557128906,217.00807189941406,5.755706787109375,9.647178649902344,0.33806225657463074,1,-1,-1
140.8151454925537,360.60731506347656,11.621152877807617,20.424179077148438,0.33242282271385193,1,-1,-1
133.8545913696289,394.8503112792969,5.91554069519043,13.79974365234375,0.3179214596748352,1,-1,-1
680.7373352050781,391.8236541748047,13.9761962890625,21.774658203125,0.31190821528434753,1,-1,-1
663.0104370117188,374.90821838378906,7.845062255859375,14.0885009765625,0.3020171523094177,1,-1,-1
167.8382339477539,392.7138671875,5.9944305419921875,12.557937622070312,0.2846336364746094,1,-1,-1
647.5838012695312,383.50157165527344,8.651611328125,16.687911987304688,0.28348252177238464,1,-1,-1
140.42285919189453,369.40386962890625,5.8334197998046875,11.945541381835938,0.2793979048728943,1,-1,-1
400.61627197265625,210.52559661865234,5.733856201171875,10.321861267089844,0.2586670517921448,1,-1,-1
89.07168197631836,453.6628875732422,27.092937469482422,36.950286865234375,0.25546425580978394,1,-1,-1
681.2388610839844,378.8039855957031,13.961395263671875,25.302627563476562,0.24995680153369904,1,-1,-1
138.46728515625,458.73521423339844,11.919723510742188,24.072097778320312,0.22860820591449738,1,-1,-1
85.64963150024414,397.0406036376953,5.429527282714844,13.702804565429688,0.21139711141586304,1,-1,-1
400.1112289428711,211.22316074371338,6.344722747802734,9.731339454650879,0.20818035304546356,1,-1,-1
65.4819221496582,353.2524642944336,6.532436370849609,14.681564331054688,0.20607374608516693,1,-1,-1
298.8265838623047,506.5858917236328,17.705703735351562,26.289901733398438,0.5364640951156616,2,-1,-1
139.36637496948242,309.6646423339844,8.268400192260742,17.74908447265625,0.5293365716934204,2,-1,-1
303.9082489013672,512.9009399414062,12.036209106445312,24.10015869140625,0.4016282558441162,2,-1,-1
139.27611541748047,309.28953552246094,8.371101379394531,18.708633422851562,0.3258135914802551,2,-1,-1
306.6574401855469,508.8974304199219,10.000213623046875,20.017913818359375,0.28743210434913635,2,-1,-1
167.51380920410156,392.67674255371094,6.5395050048828125,11.928924560546875,0.23558738827705383,2,-1,-1
879.7622375488281,484.81028747558594,8.756301879882812,16.799819946289062,0.2321077287197113,2,-1,-1
139.741304397583,312.2514343261719,7.272773742675781,16.869354248046875,0.46192044019699097,3,-1,-1
139.01895904541016,308.3426628112793,9.72607421875,19.649272918701172,0.429352730512619,3,-1,-1
138.85002517700195,319.5537872314453,9.050956726074219,10.200637817382812,0.2147323340177536,3,-1,-1
137.47342491149902,306.2097473144531,10.7530517578125,21.958358764648438,0.20075125992298126,3,-1,-1
523.4493408203125,413.91339111328125,46.265625,39.033294677734375,0.9556077718734741,4,-1,-1
553.3490295410156,467.1451110839844,61.66780090332031,55.635955810546875,0.9029485583305359,4,-1,-1
226.2753143310547,322.56629180908203,21.526443481445312,23.873130798339844,0.8895221948623657,4,-1,-1
226.19271087646484,322.3935546875,21.751663208007812,24.573638916015625,0.8709638118743896,4,-1,-1
105.0443229675293,434.81268310546875,74.56861877441406,29.878250122070312,0.857362687587738,4,-1,-1
481.8987579345703,370.0960235595703,35.324127197265625,27.898406982421875,0.856704592704773,4,-1,-1
362.6247808933258,234.1337947845459,13.776716232299805,9.619646072387695,0.8241130709648132,4,-1,-1
359.50291442871094,245.06844329833984,14.066314697265625,11.640861511230469,0.8124356865882874,4,-1,-1
288.0679168701172,226.6742172241211,11.103286743164062,10.16845703125,0.8123401403427124,4,-1,-1
578.3238067626953,407.76287841796875,68.95195007324219,26.863433837890625,0.811050534248352,4,-1,-1
417.7645034790039,297.1127014160156,22.28667449951172,18.911048889160156,0.7988623976707458,4,-1,-1
399.34661865234375,234.78498077392578,21.86676025390625,10.852684020996094,0.7947874665260315,4,-1,-1
360.0916749536991,245.30596923828125,13.367773056030273,11.46334457397461,0.7940052151679993,4,-1,-1
308.6714782714844,215.83374786376953,10.9420166015625,8.985008239746094,0.7734994292259216,4,-1,-1
229.14461517333984,294.05519104003906,18.875938415527344,21.81134033203125,0.7646673321723938,4,-1,-1
618.5657043457031,445.34100341796875,70.99090576171875,35.78887939453125,0.7579963803291321,4,-1,-1
329.29347229003906,247.37627410888672,14.804794311523438,12.068534851074219,0.7579568028450012,4,-1,-1
293.6705780029297,245.6376724243164,13.440231323242188,13.322975158691406,0.7532217502593994,4,-1,-1
240.39552307128906,271.1159439086914,19.38922119140625,17.058300018310547,0.7454212307929993,4,-1,-1
240.6078872680664,271.098876953125,18.738380432128906,17.362167358398438,0.7240703105926514,4,-1,-1
361.72239685058594,233.61868286132812,14.545242309570312,10.309417724609375,0.7142335772514343,4,-1,-1
244.8775177001953,282.79669189453125,26.043548583984375,19.106674194335938,0.7042545080184937,4,-1,-1
248.64512634277344,224.40941619873047,11.066238403320312,11.575241088867188,0.6851655840873718,4,-1,-1
364.34259033203125,215.02325439453125,20.0733642578125,8.782196044921875,0.6706171631813049,4,-1,-1
312.3388214111328,198.3809051513672,9.03265380859375,7.3699798583984375,0.6695412993431091,4,-1,-1
270.96875,216.60407257080078,9.882904052734375,9.59033203125,0.6681258678436279,4,-1,-1
334.65106201171875,230.40065002441406,11.282577514648438,10.275581359863281,0.6658791303634644,4,-1,-1
243.50430297851562,282.8637523651123,27.185592651367188,19.29764747619629,0.6608955264091492,4,-1,-1
399.3126449584961,234.86425399780273,21.561302185058594,10.949310302734375,0.659101128578186,4,-1,-1
407.2467041015625,282.87315368652344,22.708770751953125,19.7550048828125,0.6590591669082642,4,-1,-1
407.15478134155273,281.4906692504883,23.099666595458984,21.43769073486328,0.6040264964103699,4,-1,-1
228.85968017578125,294.7206230163574,18.951446533203125,21.065799713134766,0.5892613530158997,4,-1,-1
294.39935302734375,197.2621307373047,9.150741577148438,8.446334838867188,0.5409761667251587,4,-1,-1
813.9768218994141,458.20362854003906,34.26823425292969,15.454544067382812,0.5394353270530701,4,-1,-1
248.5750274658203,240.72327423095703,13.058868408203125,13.637016296386719,0.5282127261161804,4,-1,-1
376.2911682128906,300.52366638183594,23.945709228515625,23.456405639648438,0.5221123099327087,4,-1,-1
168.8494873046875,293.2267303466797,17.413467407226562,20.769859313964844,0.4850829243659973,4,-1,-1
386.30218505859375,230.78260040283203,19.42669677734375,10.585693359375,0.48240309953689575,4,-1,-1
284.4984130859375,200.44668579101562,7.766143798828125,8.083053588867188,0.48065653443336487,4,-1,-1
261.72340393066406,202.64161682128906,13.966156005859375,7.4035491943359375,0.4475663900375366,4,-1,-1
350.614013671875,222.40184020996094,11.57861328125,9.1285400390625,0.4346018135547638,4,-1,-1
518.9095458984375,498.12554931640625,82.73246765136719,40.87445068359375,0.43354785442352295,4,-1,-1
273.04229736328125,193.80496978759766,7.57537841796875,7.023582458496094,0.40817782282829285,4,-1,-1
376.20157051086426,300.6639862060547,22.845792770385742,22.698646545410156,0.40700384974479675,4,-1,-1
302.83001708984375,203.1559829711914,8.490524291992188,7.6066436767578125,0.4060194194316864,4,-1,-1
288.8722229003906,190.94963836669922,9.572036743164062,6.631744384765625,0.4034476578235626,4,-1,-1
242.21315002441406,253.8448646068573,14.265884399414062,10.962114334106445,0.3994637131690979,4,-1,-1
251.95314025878906,206.56272888183594,10.395675659179688,9.4617919921875,0.3870604336261749,4,-1,-1
363.1767113208771,216.1460371017456,19.15920639038086,7.590706825256348,0.37932682037353516,4,-1,-1
251.0790557861328,209.22760009765625,10.827590942382812,10.635650634765625,0.3792250454425812,4,-1,-1
168.7543601989746,293.8625183105469,30.10177993774414,19.48388671875,0.3745451271533966,4,-1,-1
348.5005340576172,217.95370483398438,12.07171630859375,11.921424865722656,0.3505054712295532,4,-1,-1
233.9072265625,254.6985924243927,21.443496704101562,11.522088050842285,0.3431697487831116,4,-1,-1
249.0006561279297,217.6391830444336,8.835983276367188,8.478752136230469,0.32610732316970825,4,-1,-1
247.25567626953125,234.6044692993164,12.244903564453125,12.090705871582031,0.3155317008495331,4,-1,-1
229.04736328125,254.13685607910156,26.052139282226562,12.556961059570312,0.31015661358833313,4,-1,-1
447.41990661621094,328.8962860107422,31.664382934570312,28.01104736328125,0.30942288041114807,4,-1,-1
250.0576171875,214.74488067626953,9.473602294921875,8.658493041992188,0.3090794086456299,4,-1,-1
168.56078338623047,289.6739959716797,31.01226043701172,23.835491180419922,0.28773170709609985,4,-1,-1
418.0233459472656,296.9931182861328,13.85394287109375,18.4451904296875,0.28031936287879944,4,-1,-1
342.0185546875,208.45800018310547,8.735504150390625,10.762565612792969,0.2797316014766693,4,-1,-1
244.46085357666016,278.3332824707031,19.220130920410156,19.228973388671875,0.2778139114379883,4,-1,-1
385.6676788330078,230.44128036499023,21.832534790039062,10.248958587646484,0.2754431366920471,4,-1,-1
391.7607307434082,232.91218948364258,23.444076538085938,11.258243560791016,0.25582054257392883,4,-1,-1
271.5450134277344,191.04883575439453,10.48736572265625,6.492240905761719,0.2539460361003876,4,-1,-1
292.5602722167969,183.19289779663086,7.1957550048828125,7.286289215087891,0.24022750556468964,4,-1,-1
80.65463256835938,473.3470764160156,18.2412109375,33.934112548828125,0.23633511364459991,4,-1,-1
247.70537567138672,216.8387680053711,10.925010681152344,14.270622253417969,0.23038385808467865,4,-1,-1
283.6730499267578,195.68780517578125,7.440704345703125,9.038291931152344,0.2245045006275177,4,-1,-1
350.79931640625,219.7213592529297,16.275299072265625,9.201026916503906,0.22143588960170746,4,-1,-1
348.7571105957031,212.65186309814453,18.943817138671875,11.711532592773438,0.21164999902248383,4,-1,-1
417.43011474609375,211.53227996826172,6.313720703125,11.291717529296875,0.20917978882789612,4,-1,-1
293.10699462890625,194.19252014160156,9.320159912109375,8.883094787597656,0.20630693435668945,4,-1,-1
171.12482070922852,298.89683532714844,35.34251022338867,18.06414794921875,0.20096664130687714,4,-1,-1
448.1499481201172,328.8508987426758,29.460952758789062,28.23322296142578,0.670896053314209,5,-1,-1
386.0486145019531,230.79824447631836,20.94253921508789,10.644111633300781,0.6147914528846741,5,-1,-1
385.9076843261719,230.58265686035156,19.99908447265625,10.851364135742188,0.41136881709098816,5,-1,-1
302.8552551269531,202.5123062133789,8.20587158203125,8.5262451171875,0.3532716929912567,5,-1,-1
341.9871826171875,208.82422637939453,9.160369873046875,10.258445739746094,0.34310218691825867,5,-1,-1
406.8931312561035,279.6919174194336,23.14212417602539,23.725875854492188,0.22079193592071533,5,-1,-1
408.28228759765625,280.8713836669922,20.172454833984375,21.310348510742188,0.20227013528347015,5,-1,-1
376.699161529541,300.73536682128906,23.927730560302734,23.76769256591797,0.48251521587371826,6,-1,-1
217.0685806274414,361.9221954345703,16.817047119140625,29.292404174804688,0.29760345816612244,6,-1,-1
247.55250549316406,235.27613067626953,13.700576782226562,19.156898498535156,0.2767347991466522,6,-1,-1
200.00037384033203,357.9025421142578,32.311439514160156,21.542434692382812,0.22735626995563507,6,-1,-1
348.99839782714844,215.11327362060547,15.207366943359375,17.391342163085938,0.2122810035943985,6,-1,-1
376.48550033569336,300.67234802246094,24.11803436279297,23.620994567871094,0.43241503834724426,7,-1,-1
537.3870239257812,397.3748474121094,24.761337280273438,16.494491577148438,0.3719668388366699,7,-1,-1
217.59927368164062,362.17565155029297,17.079971313476562,30.54706573486328,0.24839894473552704,7,-1,-1
217.2289810180664,362.1474609375,17.088699340820312,29.8477783203125,0.26596108078956604,8,-1,-1
376.5951919555664,300.4871826171875,24.29534149169922,25.024391174316406,0.26292547583580017,8,-1,-1
538.2653961181641,397.4485321044922,16.305389404296875,16.735610961914062,0.20080313086509705,8,-1,-1
234.58775329589844,253.56448364257812,21.81488037109375,13.091766357421875,0.37914803624153137,10,-1,-1
298.01942443847656,508.2579650878906,19.682144165039062,30.742034912109375,0.36480021476745605,10,-1,-1
303.2218017578125,520.6007080078125,14.60589599609375,17.8956298828125,0.247751846909523,10,-1,-1
