187.69033813476562,383.3398895263672,24.682586669921875,27.900421142578125,0.28144943714141846,1,-1,-1
596.8384094238281,184.237060546875,6.9669189453125,13.955795288085938,0.25641319155693054,1,-1,-1
423.6416320800781,232.71347570419312,8.89984130859375,20.23259162902832,0.24003267288208008,1,-1,-1
541.0280532836914,261.51954650878906,8.794364929199219,17.253219604492188,0.2282293438911438,1,-1,-1
519.0293960571289,279.4099426269531,8.978706359863281,17.369796752929688,0.21333840489387512,1,-1,-1
732.8181762695312,293.7508087158203,9.2652587890625,19.064788818359375,0.5933130383491516,2,-1,-1
194.258544921875,384.556884765625,15.287445068359375,20.292434692382812,0.4879111647605896,2,-1,-1
691.8834838867188,204.51773071289062,8.206451416015625,12.767242431640625,0.4145253896713257,2,-1,-1
750.4022521972656,208.4036102294922,8.725677490234375,15.142608642578125,0.295076847076416,2,-1,-1
188.2125701904297,386.48907470703125,22.302810668945312,24.59075927734375,0.5158803462982178,3,-1,-1
733.7261657714844,302.5728302001953,10.173583984375,16.788406372070312,0.4278147518634796,3,-1,-1
735.5659790039062,306.31593322753906,13.43994140625,13.372116088867188,0.27101728320121765,3,-1,-1
285.32781982421875,314.26483154296875,22.3485107421875,23.865859985351562,0.2585117220878601,3,-1,-1
268.97607421875,311.281494140625,38.686431884765625,24.79131317138672,0.20223575830459595,3,-1,-1
1005.71044921875,517.9066925048828,93.18060302734375,73.46101379394531,0.9903174638748169,4,-1,-1
296.3939514160156,497.0919494628906,89.353759765625,70.2369384765625,0.9837976098060608,4,-1,-1
949.4422760009766,455.9076385498047,74.76116943359375,57.35749816894531,0.9807754755020142,4,-1,-1
193.12966918945312,560.7242431640625,126.54718017578125,132.5657958984375,0.9702853560447693,4,-1,-1
358.08428955078125,287.8105125427246,39.209716796875,30.451969146728516,0.9475900530815125,4,-1,-1
677.1707458496094,410.0191650390625,48.43414306640625,48.283416748046875,0.9460000395774841,4,-1,-1
571.3338775634766,194.17391204833984,17.582565307617188,13.683586120605469,0.9237257242202759,4,-1,-1
495.2137756347656,282.87518310546875,31.384246826171875,28.474082946777344,0.9232380986213684,4,-1,-1
581.1270294189453,239.69815063476562,25.091766357421875,23.770278930664062,0.9180645942687988,4,-1,-1
405.2234191894531,252.5861644744873,35.18341064453125,28.7458438873291,0.9157891869544983,4,-1,-1
347.55657958984375,437.0586700439453,66.762939453125,59.52116394042969,0.9136667847633362,4,-1,-1
453.6540222167969,336.4975357055664,39.0584716796875,36.475257873535156,0.8988199234008789,4,-1,-1
622.6485137939453,192.68373107910156,16.682403564453125,15.540786743164062,0.8977303504943848,4,-1,-1
382.3592529296875,390.9737243652344,59.484100341796875,53.50675964355469,0.8936200737953186,4,-1,-1
495.3602485656738,282.8567657470703,31.27737045288086,28.472900390625,0.8839237689971924,4,-1,-1
622.2405853271484,217.8089599609375,21.908096313476562,18.67987060546875,0.8796243667602539,4,-1,-1
569.0352554321289,202.36600494384766,17.25586700439453,15.392463684082031,0.877957284450531,4,-1,-1
606.5256500244141,207.01597595214844,20.826400756835938,18.810714721679688,0.8684824705123901,4,-1,-1
289.3397216796875,330.25218200683594,48.993621826171875,37.66154479980469,0.8643527030944824,4,-1,-1
591.0230560302734,197.8799057006836,17.645797729492188,15.498771667480469,0.8575820922851562,4,-1,-1
660.5950012207031,240.036376953125,23.78387451171875,22.799026489257812,0.8511146306991577,4,-1,-1
636.2650909423828,286.8750762939453,27.842681884765625,26.087356567382812,0.8500518202781677,4,-1,-1
600.8526000976562,158.16431427001953,13.532501220703125,12.672958374023438,0.8455076813697815,4,-1,-1
328.195556640625,313.68729400634766,41.7374267578125,32.287574768066406,0.8285015225410461,4,-1,-1
587.4905853271484,178.12962341308594,13.103988647460938,12.76715087890625,0.8182468414306641,4,-1,-1
595.7235412597656,167.42853546142578,14.63739013671875,10.69903564453125,0.8111336827278137,4,-1,-1
535.4871673583984,232.8134765625,23.6871337890625,22.84429931640625,0.8021454215049744,4,-1,-1
524.3952560424805,251.62086486816406,25.675743103027344,25.129669189453125,0.7858386635780334,4,-1,-1
591.4842224121094,171.1810302734375,13.245437622070312,12.94775390625,0.7850192189216614,4,-1,-1
808.9388732910156,246.69403076171875,23.285003662109375,21.110183715820312,0.7767082452774048,4,-1,-1
541.6090087890625,227.9885711669922,23.925437927246094,21.241714477539062,0.7722910046577454,4,-1,-1
657.8244171142578,195.9084930419922,17.000869750976562,15.158599853515625,0.7700420618057251,4,-1,-1
630.9921417236328,175.80944061279297,13.548538208007812,12.63232421875,0.7506674528121948,4,-1,-1
454.9931058883667,337.19891357421875,37.640960693359375,35.379638671875,0.7330820560455322,4,-1,-1
631.8715972900391,158.53558349609375,12.348602294921875,9.888771057128906,0.7176411151885986,4,-1,-1
581.2541961669922,190.26113891601562,12.426895141601562,11.291053771972656,0.6830425262451172,4,-1,-1
528.0639801025391,247.16165161132812,25.168731689453125,21.239959716796875,0.6808299422264099,4,-1,-1
95.35884094238281,444.24542236328125,89.37161254882812,64.72171020507812,0.6620625853538513,4,-1,-1
882.2508926391602,351.2513847351074,43.43079376220703,36.37654495239258,0.661533534526825,4,-1,-1
778.3083190917969,216.8889617919922,19.61865234375,16.648529052734375,0.6557540893554688,4,-1,-1
897.3856887817383,395.1883087158203,62.791709899902344,45.418121337890625,0.592756986618042,4,-1,-1
547.1131286621094,218.91217041015625,26.572036743164062,19.098648071289062,0.5875101089477539,4,-1,-1
678.90625,159.19134521484375,11.96917724609375,12.030006408691406,0.5762723088264465,4,-1,-1
662.4879913330078,149.9922866821289,10.596435546875,10.263053894042969,0.5716565847396851,4,-1,-1
761.395751953125,193.4065704345703,28.945526123046875,15.529037475585938,0.5550404191017151,4,-1,-1
768.2314758300781,198.50499725341797,23.95379638671875,15.552360534667969,0.539953887462616,4,-1,-1
658.2519989013672,159.69639587402344,11.381866455078125,9.949058532714844,0.5050724744796753,4,-1,-1
756.3105773925781,191.01419067382812,19.406036376953125,12.575080871582031,0.48781123757362366,4,-1,-1
857.5910720825195,329.69254302978516,43.204139709472656,29.292613983154297,0.4872848093509674,4,-1,-1
593.6345977783203,169.79387664794922,14.02276611328125,10.802810668945312,0.48200851678848267,4,-1,-1
816.2384948730469,260.24024963378906,25.4365234375,20.972976684570312,0.45654594898223877,4,-1,-1
619.7318115234375,147.4528350830078,20.781402587890625,9.741462707519531,0.45615875720977783,4,-1,-1
772.4779052734375,201.0508575439453,31.27056884765625,18.353347778320312,0.4165566563606262,4,-1,-1
531.6481552124023,240.92025756835938,23.099655151367188,22.165512084960938,0.4154081642627716,4,-1,-1
147.32827758789062,348.5509719848633,98.97467041015625,41.154640197753906,0.38277414441108704,4,-1,-1
772.1064453125,207.37765502929688,24.270751953125,16.66522216796875,0.35949161648750305,4,-1,-1
868.4548225402832,334.2537307739258,52.94536209106445,35.88841247558594,0.328922837972641,4,-1,-1
678.6194305419922,127.93510818481445,11.974868774414062,10.073688507080078,0.31944820284843445,4,-1,-1
680.0008544921875,152.62396240234375,11.284759521484375,13.857322692871094,0.30918899178504944,4,-1,-1
104.48127746582031,689.3997497558594,130.2469940185547,74.56399536132812,0.29074564576148987,4,-1,-1
826.4969482421875,239.06582641601562,23.5030517578125,22.183074951171875,0.28793472051620483,4,-1,-1
873.2972564697266,331.13851737976074,60.91710662841797,54.96830749511719,0.2756119966506958,4,-1,-1
755.4963989257812,184.8939208984375,30.8970947265625,17.644912719726562,0.27556467056274414,4,-1,-1
661.2454986572266,141.43729400634766,9.32354736328125,9.748695373535156,0.27459126710891724,4,-1,-1
599.8192596435547,164.13815307617188,11.370391845703125,12.224098205566406,0.2651757299900055,4,-1,-1
752.2632446289062,179.150634765625,26.85650634765625,14.933746337890625,0.250545859336853,4,-1,-1
978.2609405517578,483.7412109375,45.88032531738281,29.99114990234375,0.25034299492836,4,-1,-1
752.8190612792969,183.46256256103516,18.987213134765625,15.950942993164062,0.24920058250427246,4,-1,-1
732.0980834960938,259.08900451660156,22.0196533203125,16.810516357421875,0.24618083238601685,4,-1,-1
750.851318359375,174.2453155517578,30.297607421875,14.6734619140625,0.2437010407447815,4,-1,-1
837.6107959747314,320.9756860733032,63.89533996582031,40.70148468017578,0.24011187255382538,4,-1,-1
639.3230590820312,141.85997772216797,9.258758544921875,10.191421508789062,0.2377665936946869,4,-1,-1
713.7481079101562,136.5295753479004,29.15289306640625,15.145984649658203,0.2351144701242447,4,-1,-1
731.8984985351562,263.45677185058594,26.3839111328125,19.509857177734375,0.22102069854736328,4,-1,-1
837.9309272766113,309.43444180488586,47.973384857177734,26.237674713134766,0.21583671867847443,4,-1,-1
561.2056045532227,204.13909912109375,23.39527130126953,17.626541137695312,0.21204246580600739,4,-1,-1
567.6672515869141,196.58941650390625,20.009811401367188,16.275619506835938,0.20950816571712494,4,-1,-1
762.6072692871094,189.24392700195312,21.013092041015625,15.86767578125,0.20866550505161285,4,-1,-1
812.2013549804688,251.2838592529297,24.07373046875,23.8555908203125,0.20756147801876068,4,-1,-1
484.4941101074219,177.99979400634766,29.899993896484375,21.146751403808594,0.20528261363506317,4,-1,-1
645.4118804931641,128.56379318237305,10.26123046875,9.07138442993164,0.20255307853221893,4,-1,-1
513.0400161743164,257.07525634765625,29.397239685058594,24.588058471679688,0.2005501389503479,4,-1,-1
559.3668594360352,209.96966552734375,23.60669708251953,21.090805053710938,0.8955466747283936,5,-1,-1
500.85303497314453,259.87193298339844,34.04468536376953,31.358963012695312,0.8256686925888062,5,-1,-1
383.3985290527344,265.60584259033203,33.42218017578125,30.65825653076172,0.8241736888885498,5,-1,-1
247.79873657226562,351.6365509033203,62.61083984375,56.567901611328125,0.8094953894615173,5,-1,-1
500.66510009765625,259.9248104095459,34.09307861328125,32.70393371582031,0.7622093558311462,5,-1,-1
546.0326232910156,218.68243408203125,29.174087524414062,18.7376708984375,0.6856682300567627,5,-1,-1
147.4084930419922,348.4393997192383,100.56488037109375,41.850364685058594,0.4466111660003662,5,-1,-1
545.1316299438477,223.74771118164062,25.046424865722656,19.346420288085938,0.3887413740158081,5,-1,-1
510.06890869140625,255.9346466064453,31.42504119873047,29.714385986328125,0.34195056557655334,5,-1,-1
768.5717163085938,196.93206024169922,37.89276123046875,19.108177185058594,0.3189334273338318,5,-1,-1
497.5686798095703,267.0503234863281,30.732627868652344,36.08772277832031,0.30809691548347473,5,-1,-1
569.7500915527344,198.5261993408203,19.165756225585938,18.0106201171875,0.27434617280960083,5,-1,-1
883.8440856933594,324.8477954864502,68.89303588867188,61.10595703125,0.2534807622432709,5,-1,-1
762.2415771484375,192.1118927001953,33.442779541015625,19.328811645507812,0.2526721656322479,5,-1,-1
623.3183898925781,127.08673095703125,12.363174438476562,9.137870788574219,0.24641583859920502,5,-1,-1
658.9846649169922,128.08758926391602,10.834716796875,10.317707061767578,0.2381037324666977,5,-1,-1
483.5635223388672,178.19564056396484,31.87860870361328,20.01384735107422,0.22249217331409454,5,-1,-1
698.4292907714844,123.05324935913086,32.7816162109375,16.853511810302734,0.21883301436901093,5,-1,-1
484.0547981262207,175.96973419189453,39.7239875793457,23.916015625,0.32891321182250977,6,-1,-1
482.5164260864258,179.3393096923828,56.13688659667969,27.625946044921875,0.2794607877731323,6,-1,-1
769.0142211914062,196.02784729003906,49.145599365234375,29.712875366210938,0.2674308717250824,6,-1,-1
874.8577117919922,326.3651695251465,56.287696838378906,63.63692855834961,0.23213739693164825,6,-1,-1
328.491455078125,241.758544921875,51.05401611328125,36.35385513305664,0.2227049618959427,6,-1,-1
679.9643249511719,151.06805419921875,11.08038330078125,11.315872192382812,0.22101722657680511,6,-1,-1
825.9232788085938,238.45204162597656,24.07672119140625,25.19818115234375,0.206129252910614,6,-1,-1
