698.8795013427734,464.8532409667969,34.669921875,61.484893798828125,0.8431515693664551,1,-1,-1
752.3911437988281,489.95819091796875,19.141632080078125,49.04180908203125,0.7789046168327332,1,-1,-1
445.6695556640625,154.03439331054688,7.1009674072265625,20.944168090820312,0.7763077020645142,1,-1,-1
950.044189453125,470.195068359375,9.424102783203125,27.9381103515625,0.5098247528076172,1,-1,-1
780.6143341064453,464.0648498535156,25.114608764648438,60.189361572265625,0.4868362843990326,1,-1,-1
415.0773620605469,144.5129165649414,6.6036224365234375,14.931282043457031,0.4630824029445648,1,-1,-1
457.3229522705078,157.42737579345703,7.5125885009765625,15.899040222167969,0.4376676678657532,1,-1,-1
431.87437438964844,99.22709846496582,6.2555084228515625,12.543863296508789,0.3933592438697815,1,-1,-1
795.5310974121094,516.7821960449219,18.33612060546875,22.027069091796875,0.38448163866996765,1,-1,-1
171.5342025756836,305.59483337402344,15.889839172363281,34.431915283203125,0.38216671347618103,1,-1,-1
781.68408203125,493.03021240234375,15.527862548828125,30.4161376953125,0.3496721386909485,1,-1,-1
711.6182556152344,326.0095520019531,8.85101318359375,20.077239990234375,0.34144002199172974,1,-1,-1
945.7240600585938,464.6971435546875,15.05255126953125,36.441436767578125,0.31084325909614563,1,-1,-1
781.3463134765625,507.28839111328125,14.688140869140625,16.50909423828125,0.28344064950942993,1,-1,-1
552.1108283996582,374.1953430175781,22.198623657226562,36.144622802734375,0.2664300501346588,1,-1,-1
542.1796112060547,160.717529296875,8.727279663085938,16.24199676513672,0.2600690424442291,1,-1,-1
569.4309539794922,440.19244384765625,19.206348419189453,39.44677734375,0.2585289776325226,1,-1,-1
455.29774475097656,159.31288146972656,8.130218505859375,18.26042938232422,0.23850885033607483,1,-1,-1
313.7368869781494,110.44457626342773,9.413511276245117,14.143478393554688,0.23733216524124146,1,-1,-1
781.0778350830078,464.57568359375,21.184097290039062,35.302520751953125,0.22987233102321625,1,-1,-1
895.1752319335938,468.71923828125,22.240234375,31.199615478515625,0.22386565804481506,1,-1,-1
481.92369079589844,259.466064453125,11.499969482421875,21.372833251953125,0.22331732511520386,1,-1,-1
97.15033721923828,292.35284423828125,11.867996215820312,17.18499755859375,0.22078147530555725,1,-1,-1
551.640380859375,382.31170654296875,15.000457763671875,25.31121826171875,0.2172451615333557,1,-1,-1
893.8948059082031,486.7678527832031,20.0914306640625,37.72174072265625,0.21595686674118042,1,-1,-1
561.5079956054688,444.8006896972656,14.62100601196289,34.497528076171875,0.21453002095222473,1,-1,-1
431.93621826171875,85.30446720123291,6.7753143310546875,10.954741477966309,0.20913153886795044,1,-1,-1
789.3260955810547,471.9097595214844,23.457748413085938,42.411163330078125,0.20635060966014862,1,-1,-1
796.3224792480469,470.33953857421875,24.3397216796875,37.15985107421875,0.20423810184001923,1,-1,-1
431.93609619140625,208.48193359375,10.32672119140625,17.452880859375,0.807056725025177,2,-1,-1
444.8261260986328,222.17227172851562,11.1849365234375,20.566329956054688,0.7627947330474854,2,-1,-1
494.3355255126953,303.697509765625,15.433395385742188,26.592193603515625,0.7565522193908691,2,-1,-1
433.2875671386719,157.54361724853516,7.2878570556640625,17.80083465576172,0.661325991153717,2,-1,-1
216.11126708984375,201.59917449951172,9.753860473632812,21.409645080566406,0.6537348628044128,2,-1,-1
620.9771041870117,441.166748046875,25.136131286621094,38.216522216796875,0.6437483429908752,2,-1,-1
392.83373260498047,154.79251861572266,7.839599609375,15.40875244140625,0.624471127986908,2,-1,-1
483.33587646484375,262.5027313232422,10.842987060546875,20.869857788085938,0.607003390789032,2,-1,-1
552.8739318847656,383.72509765625,20.393402099609375,27.36907958984375,0.5743013024330139,2,-1,-1
699.9936218261719,466.1925354003906,44.85209655761719,57.970794677734375,0.5703412890434265,2,-1,-1
172.5509796142578,306.1372375488281,14.227981567382812,23.759246826171875,0.5692218542098999,2,-1,-1
566.1161708831787,440.67352294921875,23.030717849731445,43.044525146484375,0.5663529634475708,2,-1,-1
431.5273132324219,213.86660766601562,11.723709106445312,20.152023315429688,0.5043821334838867,2,-1,-1
457.4631042480469,157.6923828125,7.3367767333984375,16.310081481933594,0.47146424651145935,2,-1,-1
214.36248779296875,299.67945861816406,12.59161376953125,14.97344970703125,0.46890923380851746,2,-1,-1
444.0272979736328,225.7483367919922,13.308258056640625,26.27972412109375,0.46839651465415955,2,-1,-1
213.27749633789062,288.4122619628906,14.589614868164062,29.044952392578125,0.4651879668235779,2,-1,-1
417.60105895996094,93.68754005432129,7.1704254150390625,13.35371208190918,0.4637563228607178,2,-1,-1
893.4093322753906,474.9466247558594,26.97918701171875,45.325775146484375,0.44618532061576843,2,-1,-1
221.40960693359375,171.1893081665039,9.11004638671875,13.790657043457031,0.4359402358531952,2,-1,-1
552.1001682281494,380.9829406738281,21.22676658630371,29.06927490234375,0.434926301240921,2,-1,-1
257.7280731201172,174.31160736083984,9.921768188476562,19.282207489013672,0.43156173825263977,2,-1,-1
233.6578826904297,158.39202308654785,8.454513549804688,16.377588272094727,0.41116395592689514,2,-1,-1
781.2740173339844,464.4582824707031,26.380096435546875,43.470428466796875,0.3899780213832855,2,-1,-1
894.1842041015625,469.6123046875,24.263671875,32.18011474609375,0.3757893145084381,2,-1,-1
257.73927307128906,175.95635604858398,6.5814971923828125,13.300323486328125,0.340565025806427,2,-1,-1
210.6299285888672,204.4891586303711,16.00567626953125,24.412673950195312,0.3361981511116028,2,-1,-1
583.0362091064453,517.2218933105469,32.16371154785156,21.778106689453125,0.3188633620738983,2,-1,-1
623.5886306762695,217.79563903808594,13.124893188476562,27.706497192382812,0.311384379863739,2,-1,-1
174.79869842529297,316.37620544433594,10.456779479980469,20.318817138671875,0.3073320686817169,2,-1,-1
489.3350372314453,308.796630859375,19.626388549804688,29.640350341796875,0.30660825967788696,2,-1,-1
497.10792541503906,304.515869140625,11.353988647460938,17.252517700195312,0.3043278157711029,2,-1,-1
221.59085083007812,176.0328712463379,10.820510864257812,12.566986083984375,0.29592379927635193,2,-1,-1
87.44194412231445,307.36231994628906,16.820972442626953,22.720870971679688,0.2949237525463104,2,-1,-1
542.8057708740234,159.37191009521484,8.852798461914062,16.44146728515625,0.2835357189178467,2,-1,-1
794.3162841796875,516.7170715332031,20.6331787109375,21.96826171875,0.28163108229637146,2,-1,-1
212.88644409179688,206.47906494140625,10.445037841796875,16.68048095703125,0.2605542540550232,2,-1,-1
556.2645263671875,373.1275939941406,17.66522216796875,28.3787841796875,0.26028648018836975,2,-1,-1
213.54693603515625,285.44993591308594,11.85150146484375,19.32647705078125,0.24309051036834717,2,-1,-1
81.69731140136719,307.2841491699219,25.067001342773438,31.858261108398438,0.24131429195404053,2,-1,-1
881.7727661132812,441.1678161621094,47.725677490234375,63.23944091796875,0.23808230459690094,2,-1,-1
257.0189514160156,181.58005142211914,13.390106201171875,13.190559387207031,0.2289452701807022,2,-1,-1
900.6388854980469,489.0211181640625,19.632965087890625,33.969573974609375,0.22287631034851074,2,-1,-1
906.0515441894531,495.74261474609375,19.151611328125,33.81256103515625,0.22038038074970245,2,-1,-1
557.8463439941406,389.4473571777344,12.583465576171875,21.004669189453125,0.21812759339809418,2,-1,-1
707.3725433349609,465.3140869140625,24.175643920898438,51.25579833984375,0.2171015590429306,2,-1,-1
211.16207885742188,210.0301971435547,9.652862548828125,15.780776977539062,0.21403691172599792,2,-1,-1
176.48052978515625,320.0801544189453,7.0248260498046875,11.45367431640625,0.2127508968114853,2,-1,-1
414.8163375854492,143.6009063720703,7.408592224121094,13.180191040039062,0.2087991088628769,2,-1,-1
560.2063293457031,381.9235534667969,15.644683837890625,24.124481201171875,0.20836305618286133,2,-1,-1
253.86585998535156,173.98259735107422,12.057998657226562,13.979503631591797,0.2078298032283783,2,-1,-1
456.1792297363281,154.77716827392578,14.047042846679688,18.080307006835938,0.2053724080324173,2,-1,-1
173.91710662841797,314.3731384277344,12.239021301269531,26.936355590820312,0.5465567708015442,3,-1,-1
794.2652893066406,475.41461181640625,48.008575439453125,32.406585693359375,0.3037090599536896,3,-1,-1
551.1936912536621,369.4347229003906,29.37692642211914,56.874359130859375,0.27609047293663025,3,-1,-1
623.0767822265625,225.548583984375,13.620590209960938,20.392410278320312,0.27533385157585144,3,-1,-1
781.1382446289062,468.9720153808594,25.50360107421875,46.1226806640625,0.2693226635456085,3,-1,-1
790.6052856445312,475.05078125,26.789520263671875,35.11328125,0.2019113302230835,3,-1,-1
450.9403533935547,352.90142822265625,64.55107116699219,72.51461791992188,0.9697392582893372,4,-1,-1
545.6177673339844,296.7541809082031,62.8536376953125,49.54315185546875,0.942751944065094,4,-1,-1
643.1836929321289,417.85540771484375,85.97332000732422,88.97232055664062,0.9207250475883484,4,-1,-1
550.5935659408569,296.57940673828125,58.00251007080078,49.66612243652344,0.8967375159263611,4,-1,-1
556.4541320800781,205.05764770507812,32.741241455078125,35.02418518066406,0.8726586699485779,4,-1,-1
470.8768310546875,175.11226654052734,25.036209106445312,21.408790588378906,0.8589414954185486,4,-1,-1
852.1433715820312,361.7565460205078,73.97781372070312,68.17781066894531,0.7654963135719299,4,-1,-1
699.4027404785156,265.5314636230469,80.67401123046875,51.05967712402344,0.7262486219406128,4,-1,-1
346.18181228637695,126.90396881103516,40.82793045043945,14.858642578125,0.6714467406272888,4,-1,-1
320.9794120788574,115.78187942504883,17.498584747314453,14.74704360961914,0.6656457781791687,4,-1,-1
552.7899932861328,207.1329574584961,38.27037048339844,35.247703552246094,0.6578412055969238,4,-1,-1
130.32318115234375,228.13675689697266,41.60157775878906,29.560150146484375,0.641920268535614,4,-1,-1
429.5119323730469,109.97158813476562,16.572952270507812,16.369464874267578,0.626083493232727,4,-1,-1
466.3271179199219,160.13573455810547,22.500335693359375,20.943458557128906,0.6214739084243774,4,-1,-1
414.8328552246094,175.35787963867188,26.060531616210938,29.384735107421875,0.5326439738273621,4,-1,-1
