68.43016052246094,511.12567138671875,24.73516845703125,46.74310302734375,0.9956919550895691,1,-1,-1
554.8794708251953,349.4676208496094,18.670547485351562,30.788772583007812,0.8712186217308044,1,-1,-1
1260.6962127685547,205.66595458984375,11.054519653320312,18.05181884765625,0.7800177335739136,1,-1,-1
1231.5836486816406,200.30323791503906,18.082977294921875,36.88462829589844,0.7562475800514221,1,-1,-1
566.7928771972656,277.84668731689453,15.50396728515625,29.53502655029297,0.5775263905525208,1,-1,-1
115.33039855957031,299.06957244873047,14.683746337890625,25.90869140625,0.48698946833610535,1,-1,-1
1206.1376190185547,169.24408721923828,16.140899658203125,29.53223419189453,0.4633292853832245,1,-1,-1
140.5792999267578,265.2821960449219,12.817352294921875,30.839508056640625,0.417215496301651,1,-1,-1
1233.7043914794922,215.39083862304688,11.264358520507812,21.113006591796875,0.4124271273612976,1,-1,-1
1237.2977447509766,204.07086181640625,10.704254150390625,22.702835083007812,0.3889640271663666,1,-1,-1
1244.479476928711,81.87827491760254,14.530517578125,29.322362899780273,0.3387523293495178,1,-1,-1
1224.6654357910156,127.84049224853516,14.770172119140625,25.538482666015625,0.3285544216632843,1,-1,-1
330.0530700683594,211.47736978530884,7.326629638671875,16.73667335510254,0.2948974072933197,1,-1,-1
626.8397064208984,388.541748046875,13.029296875,21.017486572265625,0.25393882393836975,1,-1,-1
1034.084587097168,609.7153015136719,24.586021423339844,44.58001708984375,0.24695807695388794,1,-1,-1
1094.5066986083984,493.7555847167969,43.32220458984375,72.63713073730469,0.23355765640735626,1,-1,-1
1236.4515380859375,198.34722900390625,16.812881469726562,31.914321899414062,0.21928802132606506,1,-1,-1
87.71917724609375,222.48145484924316,11.785400390625,18.15663719177246,0.20075491070747375,1,-1,-1
1306.1583557128906,209.2868194580078,15.15509033203125,18.15216064453125,0.2607942819595337,2,-1,-1
1227.7652282714844,129.45181274414062,10.966201782226562,18.678558349609375,0.24649782478809357,2,-1,-1
1244.8251342773438,173.4563980102539,24.09246826171875,28.11290740966797,0.21623942255973816,3,-1,-1
1303.6182250976562,165.00521850585938,50.52008056640625,27.483795166015625,0.8269978761672974,4,-1,-1
0.10553249716758728,452.69618225097656,56.585472106933594,63.38627624511719,0.7701696753501892,4,-1,-1
1096.149658203125,490.6371040344238,35.0499267578125,74.03944396972656,0.718101978302002,4,-1,-1
60.728416442871094,230.09319877624512,42.57282257080078,31.562685012817383,0.5834185481071472,4,-1,-1
414.39360666275024,203.2918425798416,42.87311935424805,22.684776306152344,0.2502754330635071,4,-1,-1
37.21247100830078,205.1873642206192,49.29225158691406,26.982311248779297,0.28579530119895935,7,-1,-1
1241.5059509277344,274.4696960449219,35.71186828613281,33.905975341796875,0.2031843662261963,8,-1,-1
1249.2698364257812,296.3452911376953,25.544906616210938,13.795486450195312,0.4607618451118469,10,-1,-1
95.867431640625,258.66941833496094,24.8507080078125,18.145843505859375,0.3476272225379944,10,-1,-1
1224.3704528808594,129.9095916748047,14.423858642578125,23.326156616210938,0.29612085223197937,10,-1,-1
89.95064544677734,255.3255615234375,26.74401092529297,16.67510223388672,0.27636000514030457,10,-1,-1
1306.595962524414,206.58840942382812,14.511215209960938,22.858856201171875,0.25363603234291077,10,-1,-1
1033.146987915039,602.8452758789062,35.44941711425781,47.91876220703125,0.24604901671409607,10,-1,-1
